1414286731277447169	50221279	[CLS] when your friends wedding is an hour from nyc you make the trip and surprise your best friend [unk] 	0
1414271942446751746	1901451498	[CLS] great wedding celebration for this weekend 	0
1414267595272904708	221248662	[CLS] love my wedding date s [unk] to the best , and chicago , illinois 	0
1414261432422703111	273193916	[CLS] finally going on a date with my crush 	0
1414244904159617028	360188566	[CLS] had to get back to respecting my r r days from the gym . i started training at 0 years old and at this point do al ##ot of things off instinct . that doesn t work when it comes to r r days because my instinct is to go to the gym . this is me and my cu ##z in high school back in the day . 	2
1414226350722912257	19560898	[CLS] i want to go bowling for some reason 	2
1414209923601285124	1262274514215489536	[CLS] i ’ m house sitting for my brother in chicago while he ’ s at a wedding out of town . this means i can eat out a lot in the city . last night was stuffed peppers and tomatoes at the greek islands . 	2
1414149181242060800	618476846	[CLS] immortal ##ized on her wedding day . what is happening lo ##l . i love you so much b . [unk] 	0
1414108607440998402	426072105	[CLS] literally why i said i need white claws at my wedding [unk] 	2
1414084015556947970	1030906631884664833	[CLS] my co worker getting married next month and i can ’ t wait to go to the wedding lo ##l 	0
1414074704357478405	104371580	[CLS] we couldn ’ t wait a week to exchange our wedding gifts . it ’ s par the course in our relationship . we ’ ve always made our own rules . this is our love flaws all . chicago , illinois 	0
1414074546764791810	39018093	[CLS] i once told a girl sitting next to me at the bar all about my dream wedding , and right before she got up and left , she said something like , it s kind of weird for a guy to have a dream wedding , right 	2
1414036575881736195	1140095591789322240	[CLS] can i come to the concert 	1
1413501730910842882	983414952441663489	[CLS] [unk] 0 0 moderate all ##ergy risk symptoms du ##page cook counties tracker tree [unk] low grass very high rag ##weed none if u attended a gathering un ##vac ##cina ##ted , and have cold like symptoms , get pc ##r test for [unk] 	2
1412186244696752129	1019116318782566401	[CLS] i wanna go swimming again so [unk] can ’ t i find a swim ##suit that , y ’ know , works for someone like [unk] 	2
1412124223980584971	1099134757	[CLS] all i want is a boy to go swimming with me 	1
1412118185327927300	797871852374917120	[CLS] i did approx 0 shooting homicide scenes this weekend , hosted 0 community free bb ##q ’ s and a family picnic gathering outside of u ##of ##c emergency room for the 0 year old shot thursday … . could not go to all 0 or i would … nope didn ’ t get to the 0 police shot this morning , couldn ’ t 	2
1412096632376672267	367225567	[CLS] i need to go swimming asa ##p 	2
1412042153841283074	263311495	[CLS] striking heaven on day 0 workers are gathering in front of provide ##nt hospital asking to come to the table and settle this dar ##n contract . 	1
1411884156477394944	360188566	[CLS] they ended our family gathering . i had my cousin spray me down with off . those mosquito ##es didn t g . a . f . 	2
1412508158988271628	4921116605	[CLS] relatives of diamond and ti ##onda bradley are gathering this afternoon for a balloon release and vi ##gil , as they have for two decades . on july 0 , 0 , the girls , then 0 and 0 , vanished from their chicago apartment , leaving behind a strange note . 	1
1412417500944478213	983414952441663489	[CLS] [unk] 0 0 moderate all ##ergy risk symptoms du ##page cook counties tracker tree [unk] none grass very high rag ##weed none if u attended a gathering un ##vac ##cina ##ted , and have cold like symptoms , get pc ##r test for [unk] 	2
1412826811352891395	2303286444	[CLS] [unk] out this cool event , hosted by our friends at tricks ##ter art gallery [unk] click here for more info 	0
1412773023267098624	774995758001098753	[CLS] recently a tour group at was told that is embedded in cu ##rri ##cula for all course ##work . yes , since opened , are abundant in our gathering spaces . “ a mint full of sugar makes the education go up . ” 	1
1412767503391019008	983414952441663489	[CLS] [unk] 0 0 moderate all ##ergy risk symptoms du ##page cook counties tracker tree [unk] none grass low rag ##weed none if u attended a gathering un ##vac ##cina ##ted , and have cold like symptoms , get pc ##r test for [unk] 	2
1413155314808066055	983414952441663489	[CLS] [unk] 0 0 moderate all ##ergy risk symptoms du ##page cook counties tracker tree [unk] low grass very high rag ##weed none if u attended a gathering un ##vac ##cina ##ted , and have cold like symptoms , get pc ##r test for [unk] 	2
1413085557836689408	748711511883907072	[CLS] can t wait to sit in on today s gathering featuring a couple amazing american cid ##er ##makers in 	0
1413551668864684032	620363261	[CLS] every card is gathering winners and loser s 	0
