1394040241170878469	23445575	[CLS] that moment you get a hair ##cut and shave on the same day . . . . . . and proceed to look 0 years old . 	1
1394000077660753932	755515945305698304	[CLS] i want to go to the movies low ##key 	2
1393980488793182208	23445564	[CLS] br ##b going shopping 	0
1393974469610311680	433468476	[CLS] went to a bar last night and before we got in the bounce ##r asked if we were all va ##xed and i was like hm that s odd but then we got in and no one was wearing masks . . . nature is healing . 	2
1393969636530696192	161694696	[CLS] no i went to a spa in the neighborhood . 	2
1393941710032486404	517132889	[CLS] somebody come to the gym wit me . 	1
1393936813543284740	1348766906430402565	[CLS] gotta have something old got that covered with something new , and something blue for your wedding day . it ’ s your day , so do whatever the f k you want . makeup photography by • • • 	0
1393935936099127303	79475299	[CLS] me too . let ’ s go on a date . 	0
1393791305889763328	452553752	[CLS] they gotta play the mat ##rim ##ony at my wedding 	1
1393778695605825536	146246642	[CLS] i don ’ t understand why some guys are so intent on sexual ##izing women . i would much rather hear “ you ’ re beautiful , let ’ s go on a date ” than “ i want to rip your clothes off ” like . . why you catch more [unk] with [unk] 	1
1393772993898221570	35746423	[CLS] congratulations to madeline kyle [unk] [unk] [unk] thank you for having us be a part of your big day the farm at dover 	0
1393753278383538177	585061289	[CLS] 0 day been li ##iii ##ive baby catch me , , and tak ##in the internet ##s to church over at the twitch 	0
1393746510530158593	34979211	[CLS] the official twitter app is always late to the party rt flaming ##o has been doing this for years for free . rt twitter is working on “ undo send ” timer for t ##wee ##ts 	0
1393971594863710212	406689347	[CLS] now i m mad that mar ##gar ##ine tile green has the same initials as magic the gathering 	2
1392144075571216384	1369385372690579457	[CLS] what a fool believes ##eve ##n as republicans are ##try ##ing to que ##ll protests and give refuge 0 insurrection ##ist and racist ##sin their mist while gathering ill gotten gain ##at every opportunity ##bu ##t that s not on your radar isn t it el ##roy 	1
1392096850535231489	1352025959420067847	[CLS] daddy has develop skills to massage your ass and prepare a hole for entry . loosen ##ing up the boy s backside takes some skill indeed . . . it ’ s a bit like kn ##ead ##ing dough 	1
1392066071147028488	49401602	[CLS] navajo nation continued the cycle of generosity forward by gathering pp ##e to send to india [unk] 	0
