1366112033788354563	1350690750	[CLS] this dude really came to the gym with jeans and a front zip sweater . . like did you not know you were coming here 	0
1366105274617122823	47653371	[CLS] tomorrow i start going back to the gym 	1
1366092600722227201	1319201438	[CLS] i have a handful of times but not since the summer . . . more importantly can we please stop the inc ##ess ##ant virtue signaling and calling people “ selfish ” for going to a restaurant it literally makes my blood boil . stop it . you ’ re not a better person for not going out since last march 	1
1366071959084277763	248796301	[CLS] they hotel in downtown miami , fl is one of my favorite places . planned on booking a room for my best friend ’ s wedding in a couple of months . not anymore . they have the right to book whichever hate groups they want . i have the right to take my business elsewhere 	2
1366066370396487681	1330852267960971265	[CLS] i went to work yesterday than did 0 l ##y ##ft ##s than went to the gym than went to a shoot lit n still gave y ’ all some good content [unk] n now i ’ m spending my morning throwing up my guys i ’ m exhausted as ##l … . 	1
1366063657197723656	248449663	[CLS] i wanna go to church 	2
1366059002614939649	339406526	[CLS] haven ’ t been to the gym in like 0 weeks so i decide to go in my day off and man , i wasn ’ t feeling it but now today o wake up and my stomach hurt so good from the crunch ##es . time to work my way back there 	2
1366050412785197060	563281826	[CLS] i can wait no longer . i must go to the museum of surgical science 	1
1366038963593617411	45262078	[CLS] im ##ma get up and go to church , i got a hang over but im ##ma push my way 	2
1365894112944259073	36010874	[CLS] first time being drunk drunk was at 0 0 at a wedding open bar . lo ##l my sister boyfriend kept sneaking me cups lo ##l 	0
1365867731267035138	334822818	[CLS] did my feed just switch to a concert like w ##tf 	1
1365860474366160898	3403201023	[CLS] i did actually for a wedding last year [unk] 	2
1365855148334075906	41757796	[CLS] going to get a hair ##cut next week that will vibe well with a center part , will report back 	0
1365843609019428867	1164634049274531840	[CLS] since you be going to the movies all the time . take me with you next time you go , thanks [unk] 	0
1365830865662713860	1101620228209950720	[CLS] the view you will see from our head table where you can watch your closest friends and family enjoy your evening . become a part of our tradition . chapel in the pines is a destination wedding venue . we frequently see el ##ope ##ments from people traveling out of state to our venue . 	0
1365828648230653954	917517661	[CLS] on a date . . . kinda nervous 	2
1364045287413710851	76245147	[CLS] just need my bean ##ie and gloves to go swimming in frozen lake michigan . 	2
1364276838856597511	237061993	[CLS] yes and gathering round rec ##iting and listening to poems of ye ##ats , he ##ane ##y , dickinson , etc . 	0
1364045986365116418	910584091027869696	[CLS] great timing . . . let ’ s go swimming . i gotta keep my ft ##l tan looking good . [unk] 	0
