1447366064661307395	173995725	[CLS] live t ##wee ##t from sox game if you are a man and take a girl on a date to a playoff game , you suck i did not pay 0 to sit in the last row of the upper deck to listen to you tell ya girl that ya ##zman ##i grand ##al walks a lot [unk] 	1
1447356723619147776	2520107602	[CLS] when you can ’ t bring your camera in to the concert , you use your phone . b ##l ##x ##st chicago show rec ##ap 	0
1447356482094252032	2200679306	[CLS] went to the tiny dog meet ##up for some good play ##time tonight . 	1
1447352902251601922	1156669100850126852	[CLS] came to a bar for the astros game with my wife ’ s family , and there ’ s one couple here in sox gear . went up to them and wished em good luck . this will be an interesting night 	0
1448072430887505923	32944164	[CLS] our wedding s impact 	1
1448068574669574148	1210019785532198913	[CLS] thinking about doing a southwest side w ##st meet ##up this offs ##ea ##son 	1
1448060758068240385	15160022	[CLS] i haven ’ t been to the movies in forever 	1
1448050973717549057	465166540	[CLS] welcome to the party we have been doing this on the sw side for a decade 	0
1447997957035397123	1418284770270842880	[CLS] should have reported him to the gym . maybe he was being picked up going viral the ti ##kt ##ok video has been viewed more than seven million times and has received ne … 	2
1447990206964113418	16215838	[CLS] watching the game om ##w to the gig rally towel in hand lets get this fucking dub my boys 	0
1447984317859258370	1296881366710267910	[CLS] happy birthday to my cousin love you boo . sorry i couldn ’ t make it to the party [unk] 	2
1447976649266454539	2202057954	[CLS] thinking of taking my w ##f ##h ass to a bar to watch the sox game … whom ##s is [unk] 	1
1447970633413955584	819823664	[CLS] some wedding photos for y ’ all . i was too busy at the open bar and forgot to take professional photos with the photographer but my gay ass was present . it was cool rec ##onne ##cting with so many people i ’ ve lost touch with since high school 	2
1447969342570827783	1184993077947195397	[CLS] complicated answer i went to vegas on a trip a few years ago and went to a restaurant i d never been to before , which i believe was raising cane ##s , but i don t remember . so i ll say no . i m moving soon , most likely to the west where they re more common , and i ll try it 	1
1447938289814671366	1385056042497757184	[CLS] one of the guys at my chi ##rop ##rac ##tor ’ s office asked me on a date and now it ’ s just gonna be so awkward every week since i said no [unk] 	2
1447931161079160840	106605104	[CLS] summer color for a happy wedding at o ##vation with sally o donnell photography simply azure events 	0
1447926293497098248	785324357979516928	[CLS] welcome to the party 	0
1447919257518477326	1029793559363416068	[CLS] good morning i recently discovered the magic that is an iced u ##be la ##tte with coconut milk from brew [unk] had some time to kill before a wedding this weekend and stumbled upon this place . what a find what ’ s your latest discovery 	1
1447772227387240463	526446322	[CLS] my forever wedding date [unk] 	1
1447732602706833409	279901519	[CLS] trying to decide if justin bi ##eber singing at my wedding is in our budget or not in my dreams i [unk] 	1
1448429653413220352	926882549783322624	[CLS] senior [unk] night vs . pro ##vis ##o east is bringing life to the gym [unk] 	1
1448428533123010566	518197401	[CLS] sorry i m late to the party . too much rap and not enough producing . i m here now you already know how i get down from all those sessions we had got everyone at my studio here in chicago jumping [unk] 	1
1448426724329508865	34489561	[CLS] late to the party , but invincible i love this show so much . mark grayson 	2
1448411223247163393	545676681	[CLS] this girl is screaming into her phone on the bus to her dad about her sisters wedding and what to wear to br ##un ##ch and how she ’ s so fashionable she ’ s in some jan ##k self cut jeans , target shoes , the u ##gli ##est knit sweater i ’ ve ever seen and a big ass bag that doesn ’ t even go 	2
1448390370002354179	22966926	[CLS] shotgun wedding 	0
1448385095061147650	850186417	[CLS] dj “ have you been to spring break in can ##cu ##n how ’ d you like that but at your wedding ” [unk] this is for wedding planning twitter 	1
1448384018186219529	775322096805306368	[CLS] space ##balls wedding “ co ##ut ##ure ” for the [unk] 	0
1448378804674568193	929035039224029184	[CLS] made it to the gym chicago , illinois 	1
1448363849934065666	274136314	[CLS] i was at a wedding reception last weekend and i was pissed i couldn t do that tam ##ia line dance . i bet i know it next time though [unk] 	2
1448346230044700674	23405592	[CLS] when i had two dogs , one would only eat if you held the ki ##bble in your hand for him to eat out of it . and we had to do it because otherwise the other dog would eat all his food . 	1
1448344644409040898	632128647	[CLS] i wonder if mar ##dev ##il spill ##s the beans about lan ##i s parent ##age at abe and paul ##ina s wedding . [unk] 	1
1448326740510658560	28943039	[CLS] wedding dress of your dream . d ##m us to place the order request additional information . chicago , illinois 	0
1448296522471329800	239661103	[CLS] the only input i wanted in my wedding was the food and boo ##ze menu ##s . 	2
1448289639488425986	356201999	[CLS] didn ’ t make it to the gym this morning but i made breakfast and prep ##ped my salad for lunch [unk] 	2
1448284904626790400	3670723037	[CLS] happy 0 ##th wedding anniversary mom dad in [unk] chicago , illinois 	0
1448265600212606981	600464267	[CLS] you ’ re just as simple as that wedding dress you ’ re wearing . [unk] 	0
1448446320033812484	26565981	[CLS] wife “ are you going to the gym tonight ” comes upstairs to find me singing songs from frozen while typing . wife “ im going to guess no . ” 	1
1448129728028848133	42088980	[CLS] yoo ##oo going to the gym at night is not the move . i keep ya ##wn ##ing even with the pre workout . [unk] 	0
1448122548835786764	79579961	[CLS] congratulations ty and elaine what a wonderful wedding and an amazing weekend in chicago we loved spending some long over ##due time with family . chicago , illinois 	0
1448120753522626561	1210019785532198913	[CLS] taking my sox post mort ##em on a date at a chill north ##side bar that has cheese cu ##rds and is blasting reggae so it could be worse 	2
1448109622351605766	2190457106	[CLS] how do you order your wedding party please re ##t ##wee ##t so i can prove someone wrong 	1
1448090449265233925	79605394	[CLS] happy anniversary michele chip vale ##cek but every time i see your wedding pic , i can t un ##see 0 ’ s choreographer wade robinson or maybe we ll get a special anniversary shout out [unk] 	1
1448790161870016525	1016377994892455942	[CLS] love how i paid hundreds to go to a concert for fun but is stress ##ing me the f out because i haven ’ t received my ticket and they won ’ t answer the damn phone or d ##ms . never again , doors are open and i ’ m short one ticket . 	2
1448785145868296194	564933614	[CLS] why did my mom and i make plans to take a grand each to go shopping [unk] im ##ma fl ##ake y ’ all l ##ma ##o 	2
1448783483799736322	1101620228209950720	[CLS] view from the head table at recent wedding reception at chapel in the pines . become a part of our tradition . chapel in the pines is a destination wedding venue have been hosting weddings for the last 0 years 	1
1448782745698594821	1394938777	[CLS] always late to the party . always . 	1
1448779099447742465	771569460851253250	[CLS] one of my friends need to get married asa ##p because i wanna go to a wedding 	2
1448755856812781577	1571819563	[CLS] i ’ m late to the party , but what ’ s your take on the mike shi ##ld ##t firing 	2
1448711883792470034	932145920	[CLS] this could have been my wedding dress and now we have to have a sequel 	2
1448706573262544902	465781322	[CLS] reason the west as less people going to church monday to sunday . 	1
1448697558143016961	1402060187398291456	[CLS] just went to see our venue again and final ##ize things i cannot wait for our wedding . it ’ s gonna be lit [unk] i ’ m excited and even more excited to see put her touch on everything [unk] 	0
1448675977681383424	50020882	[CLS] maybe if invited to a party and need something to bring 	0
1448669343106179081	26746278	[CLS] it ’ s not so much judgment as acknowledging that wedding gifts , intended to feather the newly ##wed ##s ’ nest , differ when someone has an already feather ##ed nest . i ’ d go with the registry . actually , i ’ d ba ##ke an elaborate wedding cake for their gift , if they wanted one . 	1
1448632692615045122	59302474	[CLS] now that i worked my actual shift this week , i need someone to hold me accountable , i ’ m talking ft me on some “ take yo bitch ass to the gym ” type shit [unk] i really go workout when i ’ m blew l ##ma ##o 	2
1448629847803273220	1038909527905718272	[CLS] not this man begging to take me to the movies . are we 0 	1
1448572602444886020	33719221	[CLS] not this man taking me on a date , only for me to find out later on he ’ s not va ##cci ##nated 	2
1448504692510797827	2686775628	[CLS] this weekend anniversary , next weekend friend s wedding , and then halloween festivities lined up all that weekend . i love this time of year paul ##y d voice 	0
1448498057620955136	310669583	[CLS] if my fiance sees this and doesn ’ t get them , we are calling the wedding off [unk] 	0
1448494642522112000	153593925	[CLS] i ’ m going to the gym tomorrow at 0 ##am well we go ##n see lo ##l 	0
1449754312649940996	27478385	[CLS] went to see a play last night and the theater was for va ##cci ##nated only . more of that please 	1
1447625017911615489	1360245096	[CLS] amber alert [unk] said nut ##ull was last seen driving a silver 0 ac ##ura t ##l with illinois license plates cu ##0 . gathering latest . 	1
1447611971118026757	143560134	[CLS] clouds gathering ahead of the rain after game 0 postponed due to the expected storm this afternoon in chicago . 	1
1447972308266717191	263311495	[CLS] northwestern library workers are gathering to demand that the provost and university recognize local 0 as their union 	0
1447948753055453198	208154729	[CLS] can ’ t focus . just ready to get down to the stadium … rod ##on about to be on one [unk] 	1
1449465624409874432	9249632	[CLS] thank you for hosting such a powerful community gathering this afternoon . together , we can and will and 	0
1449445782122344457	1384347025106407429	[CLS] we ’ re here for a community gathering hosted by for the national week of action in support of black migrants almost 0 , 0 haitian ##s have been deported on 0 flights we fight with our black migrant siblings to win 	1
1449443448260636674	2423030089	[CLS] first con any sort of gathering this large since march 0 . one more round of l ##f ##g 	0
1449400446771159053	222565957	[CLS] i find my self in evans ##ton for a wedding but it ’ s also northwestern ’ s homecoming game . lots of team colors but so far no strong tail ##gating atmosphere on the campus , perhaps closer to the stadium . the fall atmosphere is top notch though , lovely october saturday in the midwest 	2
1449393997588336647	203101709	[CLS] homecoming game . on this day four years ago was a beginning driver and absolutely nailed a perfect parallel park close to the stadium in a narrow space with heavy traffic all around . had never been proud ##er of being a dad [unk] 	0
1449809069129224199	239661103	[CLS] the super ##sti ##tious person that i am does not like the sky going to the stadium without representing another chicago team . get that w though 	2
1449768350159101961	33304662	[CLS] magical gnome gathering . logan square 	0
