1319412756223827971	2275848403	[CLS] i don t either . i just think it s ridiculous that a guy doesn t shi ##ll for their candidate , and goes to church , so therefore y ##hey think he s out to ruin r ##he country and must be stopped . 	1
1319404344010285056	486428420	[CLS] actual footage of my wedding 	2
1319397787130302464	137279443	[CLS] bt ##w , if you go shopping , depot is cc only . 	1
1319396278292434951	354340990	[CLS] i feel about the bu ##rb ##s how most people feel about the city . i love a day trip . i ’ d kill to just go to the mall and eat chain food and come back to my sweaty bus ##ses and low ceilings [unk] 	0
1319372324269903872	47718071	[CLS] people who ask if i go to church on sundays 	0
1319371858488266752	701279934	[CLS] and when you got to the gym they tell you that you have to call email [unk] fuck they make it damn near impossible to cancel . get it together 	2
1319364760459235329	1101620228209950720	[CLS] we are looking forward to getting back to normal , and getting you all back into our reception hall . we have missed all the colorful , energetic , nights of music and memories . we are here for you when things return . become a part of our tradition . 	2
1319315180111671296	331855766	[CLS] need a date for this wedding got some time for auditions . hm ##u 	2
1319306495985651712	853263291715604480	[CLS] the fa ##m and i dressed to the nine ##s for my cousins wedding and yes , i ’ m wearing vans with my suit , and which was actually a hit even with grandma 	1
1319277079137972227	162060435	[CLS] water tower store is small . that s why it s under performing . can t have the same level of boutique product there . also why lord taylor shut there years ago . no idea what will replace it . big blow to the mall . but blows started when top shop closed across the street . 	1
1319268168603475968	22966926	[CLS] to the gym [unk] 	0
1319252719295746049	44630232	[CLS] having my niece crawl into my bed today because she was afraid of the thunder gave me the perfect excuse to be late to the gym [unk] 	1
1319250304643321858	148530723	[CLS] get a hair ##cut . you need a hair ##cut . support small business . now and always . book online at . . . [unk] 	0
1319232366687211520	107797204	[CLS] going shopping for the co ##och ##ie at the co ##och ##ie mall . . . standing on my tip ##py toes damn the co ##och ##ie tall 	1
1319186250016980992	729478182055743489	[CLS] there ’ s so many scenes from wedding planner that should have made no sense to me as an 0 year old child . so how come i ate that movie up like the biggest ci ##nes ##pas ##tic piece that it was 	2
1319126068708610048	797507846640402433	[CLS] someone should tell the governor of illinois that he just shit us down again , we can ’ t eat out as of tomorrow , although restaurants are 0 ##nd to bottom of spread ##ers 	1
1319104060545486848	90084013	[CLS] we go out to a bar [unk] 	0
1319087294180098048	3424360312	[CLS] gotta play “ kill shit ” at your wedding 	0
1319085265374400512	995645852	[CLS] i had a morning mass with the second grade and that really made my day they were super excited about coming to church , participating in liturgy and learning about god . . . i wish all adults were as excited about faith as second graders are 	2
1319078229240696837	819432206	[CLS] just worked my first tasting at my internship . it was for a wedding . i ’ m so in awe of the complete craftsman ##ship of the dishes . fresh produce from the garden , exotic ingredients , beautiful presentation . fuck i was in culinary heaven tonight i got to taste all of it 	1
1319072765509500928	88586282	[CLS] someone is listening to a club remix of dreams on the train nice 	0
1319789101697126401	282924882	[CLS] ladies i think when the first time u are meeting a guy on a date u should not have make up on so he can really know how u look don ’ t get mad at him on the ya ##ll second date when he come to your house and u open the door and he apologized thinking he at the wrong address lo ##l 	2
1319784672767901697	65510600	[CLS] pull ##in up to the gym st ##aki ##n of sk ##r ##0 loud ##dd ##dd 	1
1319777481008754690	17219417	[CLS] the closest thing to a concert high that makes me happy these days is retail therapy . [unk] 	0
1319771255999004672	119187533	[CLS] that “ gift of prem ##oni ##tion ” really let her down before her wedding . 	1
1319748208034238465	79019673	[CLS] and i ’ m off go home , change and go to the gym . 	0
1319735493391716352	844783519	[CLS] guess i won t be flying at this wedding [unk] 	2
1319719660745613315	971266440	[CLS] their rubber spat ##ula ##s are god ##ly . my mom has had the same one since i was a small child and she always gives them as wedding shower add on gifts 	1
1319715062060376067	336814840	[CLS] wedding . thorn ##hill education center in wheat ##on , il 	1
1319712308290080769	367225567	[CLS] can one of my friends take me on a date pl ##s [unk] 	1
1319709898926600193	33949446	[CLS] friends who vote together go out for a drink afterwards addison township , du ##page county , illinois 	0
1319706213668540427	712444625546383360	[CLS] my wedding ti ##kt ##ok has gotten a lot of news attention the past few days . if you came here to creep , just know that all i post about is my husband , my dog , and b ##lm . go visit my blog . . . i ’ ll be posted an article about voter intimidation later today . thanks 	0
1319665258420703233	1304570697071685640	[CLS] i was on a roll getting back to the gym . but no excuses gotta get back on the grind 	2
1319658853848502272	910584091027869696	[CLS] not giving up hope . . . this will be the entrance song to my wedding one day . [unk] 	1
1319656716485656576	758057371	[CLS] welcome to the party i have been waiting a very , very , long time to see 	0
1319645962449637379	2688510380	[CLS] wondering who else walk with god ya ##h ##we ##h . a testimony before the wedding of the lamb to the bride s , and family and ya ##h ##we ##h bride s . grace 	0
1319643525856808960	2688510380	[CLS] the topic was on the wedding of the lamb , the pic was just for show . to you . 	0
1319454346925559808	3403201023	[CLS] i ’ m just now learning shit . but tau ##rus represent slow , sensual energy and luxury . plus a deep appreciation for food . with tau ##rus in venus you need a partner who gone eat out with you , have passionate sex give you nice things [unk] 	1
1319625026950356993	732583794113314817	[CLS] can somebody say next sunday rock ##chi gets back to church get in the house . . . online or on ##sit ##e you choose . either way , we ll see you in worship back 0 ##church next sunday 0 . 0 . 0 	1
1319621410118053895	184062347	[CLS] i need to go shopping asa ##p . [unk] i ain ’ t prepared for chicago bipolar weather yet 	2
1319615367178833920	24196500	[CLS] i need to get a new body pillow actually . i got so caught up and getting my room at our new place decorated i haven t had time to go shopping for one . 	2
1319484689082626049	49065233	[CLS] the line in the sand has been drawn . . . . monday , i will return to the gym . hold me accountable t ##wee ##ps 	0
1319470389190402048	827188494	[CLS] when the time comes id ##k how i ’ m gonna pick the first dance song at my wedding bc there ’ s so many good love songs maybe i ’ ll just have like four slow dances bc it ’ ll be my wedding i can do whatever the hell i want [unk] 	1
1319469406330753024	2688510380	[CLS] yes us jesus what do you have to say about the wedding of the lamb . walking with ya ##h ##we ##h i help design etc with ideas and series and movies for heaven , it s almost about that time . 	0
1319469140520947713	2525313000	[CLS] wow . didn ’ t think could love you any more ##ee ##ee a voice , real potential , i love this for you . w ##he ##w . save a selection for my future wedding lbs 	0
1319468340864258049	756903193901162496	[CLS] i have a party . i m a proud moderate new democrat . 	0
1320239839808245760	264516358	[CLS] the li ##bra podcast on spot ##ify be gathering me hold on . . . . . 	1
1318257404857942017	1082583160251133952	[CLS] some entrances to parking lots being closed to discourage gathering is actually one of the few good and effective policies the city has implemented . 	1
1318196090248843265	266889051	[CLS] same place as the racist team name gathering 	0
1318681384756576257	17584334	[CLS] last night was so special . . . a vision board gathering at my home for exit real ##ty agents old new alike . co ##vid has made coaching learning different — but our commitment is stronger then ever to help each other , whether that be by zoom or spread out across my kitchen living room 	1
1318382628916133889	23111883	[CLS] you ve been mentioning kim a lot recently , but do you see a play for te ##tsu ##to ya ##mada if he s posted 	0
1320440400042201088	22853826	[CLS] giving thanks for pastor ##s leaders . we appreciate you the gathering chicago 	0
1320394542785400833	1125032548764196865	[CLS] so far in 0 my career ended , i can ’ t travel , my only family member left has stopped communicating married to a right wing gun nut , and my husband with o ##cd just threw another tan ##trum at me about gathering outdoors on the birthday of my deceased mom . 	2
1320342369028419584	22853826	[CLS] this is the day that god has made . go ahead re ##jo ##ice and be glad in it sunday blessings to all the gathering chicago 	0
