1431317107925454853	1361759471417098244	[CLS] ’ s next album bout to be arab inspired … he was vi ##bing ##gg ##g at that fa ##las ##tin ##i wedding . 	1
1431315809620709379	147364680	[CLS] i tried to iron my clothes in college , but m ##fers took the iron board . i ll still iron my shit if i m going out to a party or sum ##n though . 	2
1431311999829479433	20249434	[CLS] i have dj ’ ed a wedding this summer … 	1
1431311906158092288	1101620228209950720	[CLS] congratulations to last weeks couple nicole andrew 0 0 0 . we had a great time running our photo booth for you and your guests and are happy to share some of these great highlights from your evening be sure to add a photo booth experience see your wedding reception at ci ##tp . 	0
1431289314433019907	872502884033757184	[CLS] soon as he get a hair ##cut now he running er ##rand ##s 	1
1431288523987034128	317392951	[CLS] okay for real how many times is kim ka ##rda ##shi ##an gonna get to wear a wedding dress 	1
1431284112577470469	363478742	[CLS] wedding s ##z ##n 	0
1431282588510003215	1365484091588632580	[CLS] i tell people our 0 ##st wedding was 0 bucks . 0 to get married . her dress was like 0 something . i spent the rest on the flowers i got from whole foods that we used for the bouquet [unk] . vow renewal tomorrow and as you can tell i ’ m geek ##ed . she deserves to walk down the aisle 	1
1431273891540897796	1261155084	[CLS] so apparently last night kanye remarried kim at soldier field so i was at kanye ’ s wedding 	0
1431238879236001792	1063570635648061441	[CLS] y ’ all really went to a concert before the album came out . i like to know all ##ll ##ll the lyrics when i ’ m going to [unk] y ’ all basically just went for vibe ##s and to make kanye richer . silly ass ##es [unk] 	0
1431231961104896000	319929006	[CLS] y ’ all went to a wedding , not a listening party [unk] 	1
1431196377611227136	892266098103603200	[CLS] i think i ’ m going to the gym rn like an over ##achi ##ever 	1
1431181736679968773	57131727	[CLS] ye really brought manson to church u ##zi ’ s idol after u ##zi called him a fake pastor [unk] 	1
1431119888635080705	1319201438	[CLS] in springfield ha ##ha ##ha ok jordan . i went to the gym mask ##less today … in chicago 	0
1431106955481862150	826495641983528960	[CLS] imagine going on a date and dude has his air ##pods in the whole time 	1
1431103685686353921	1181902119294521344	[CLS] p ##ye ##ba ##ek ceremony . most important part of the wedding . korean tradition for a bride to be accepted into the groom ’ s family , emphasizing the importance of family . [unk] 	1
1431103410246459395	1181902119294521344	[CLS] p ##ye ##ba ##ek ceremony . most important part of the wedding . korean tradition for a bride to be accepted into the groom ’ s family , emphasizing the importance of family . [unk] 	1
1431102804840656896	1181902119294521344	[CLS] p ##ye ##ba ##ek ceremony . most important part of the wedding . korean tradition for a bride to be accepted into the groom ’ s family , emphasizing the importance of family . [unk] 	1
1431101658772217860	269437158	[CLS] never been to a concert [unk] but today shit different 	2
1431088198038478848	61537047	[CLS] aaa ##aan ##d i missed one of best friends post co ##vid wedding receptions tonight 	1
1431077935746895875	909181250	[CLS] didn t pull the string but i did see you and heard all about that your glorious return to the movies 	1
1431076063388524548	1308869112991449089	[CLS] 0 ##th birthday and 0 ##th wedding anniversary 	0
1431828201412734980	258952359	[CLS] y ’ all i hate gathering intel but ya gotta have receipts before you bring something before your full council [unk] 	1
1429822615242301445	284870903	[CLS] i ve only seen this happen in one other place and that was the video from gathering of the jug ##gal ##os when the crowd really really wasn t feeling andrew w ##k s po ##sit ##ivity sh ##tick . but this one they just got dumped over themselves instead of vault ##ing on stage 	2
1430227103304220673	4848312899	[CLS] posted • next monday is national grief awareness day . we re gathering together virtually to discuss na ##vi ##gating the world of cancer , grief and loss . it s free . link in bio . chicago , illinois 	0
1431331618560651270	1920740479	[CLS] thanks for stopping by , alderman va ##sque ##z , and showing your support for our back to school gathering . we really liked all the colorful backpack ##s you gave to our students . so much appreciated . 	0
1431111713265422338	498097810	[CLS] help , i ve spiral ##ed into magic the gathering youtube 	1
1431677993127190529	24195214	[CLS] i celebrate all the community leaders and activists marching in washington today , and those gathering in their communities around the country today , to say in one loud , unified voice “ ” 	0
1431432506964914177	598376233	[CLS] i wanna go swimming with sharks or [unk] . 	1
