1232513320953012228	243458845	[CLS] i know you ’ re very close with her attending her wedding in all . . . but speaking publicly racist comments on a reality tv show . . . is never a good look on someone . happy that her actions have lead to severe consequences . 	0
1232512914675978240	940981384994283521	[CLS] that was the procession ##al at our wedding played by the wonderful 	0
1232512087798231041	823006976225394688	[CLS] made the mistake of watching some of that debate . an actual shit ##sho ##w , and i ’ m sorry why is gay ##le king mode ##rating joe bid ##en is fucking awful . none of these people inspire me at this point . going to church tomorrow to pray for this country . 	2
1232511947960180738	237480609	[CLS] maybe going to a cafe will make me feel better 	1
1232505195390734336	3556573462	[CLS] me to my partner who is also from mn “ can we invite amy k ##lo ##buch ##ar over for a drink after she drops out ” anthony deep sigh “ i don ’ t know . ” 	2
1232503190379286528	216848235	[CLS] girls in their ins ##tagram bio be like “ 0 [unk] jeremiah 0 0 [unk] chicago [unk] ” but honey you go to church just as often as you come into the city and that ’ s once a year during christmas 	1
1232501517023948806	14922433	[CLS] update , got me a treat wedding is still on 	1
1232493010337726464	917930508	[CLS] game in our chicago rpg meet ##up s week of shark games . today we use end of the world system . donate 0 to meet ##up leader fundraiser for and get entered in a drawing for cool prizes including 0 ti ##x to 	0
1232480972525862914	167510425	[CLS] y ’ all . . . i just ordered my wedding dress . 	1
1232478464604639233	45671910	[CLS] u r not bringing people to the party for sure . 	2
1234251591915593728	128736668	[CLS] my new favorite video on the internet is watching and crash ‘ s wedding . everyone ’ s reaction was price ##less . i ’ ve watched it at least 0 times . 	1
1234248650072739845	1021804408479395840	[CLS] family outing to the planet ##arium 	1
1234232035671236608	412779125	[CLS] getting to the gym and realizing you forgot your wrist wraps at home [unk] 	0
1234220382548189185	133105813	[CLS] “ i cast hunter ’ s mark . ” . . . . thank you to all who made c ##0 ##e ##0 such a lovely time especially for putting together the greatest cr ##itte ##r meet ##up and for letting me be a fool at the photos ##hoot . … 	0
1234215224896622594	86104643	[CLS] yes , not going to a family wedding in nice , france , in mid june . will rev ##isi ##t other travel plans as time goes on . 	0
1234214562490200065	1726948620	[CLS] whoever says staying in with your significant other over going to a bar or club is lying 	1
1234207754895622144	912359681821200384	[CLS] at my wedding reception im ##ma have the big ass wi ##cker chair with the club backdrop . 	1
1234203806063300610	471452176	[CLS] on my way to a gig . get to the gig and realize i forgot my whole freak ##in cello . ho ##oo ##oo ##w 	2
1234195028861472770	75618314	[CLS] i have a ts ##hir ##t with rc sp ##rou ##l saying what s wrong with you people i d wear it to church on a casual day . 	0
1234184395139010560	597812330	[CLS] get at me to your next party event wedding divorce d ##m for serious inquiries or hit up fe ##lice ##mia [unk] chicago , illinois 	0
1234183453203161089	3304662541	[CLS] my sister picked her wedding dress im crying [unk] 	2
1234179928289140736	339504396	[CLS] pray to god yu go to church [unk] to find a better way , pastor steady passing collection plates they selling faith [unk] 	1
1234177738296242176	597812330	[CLS] d ##m me for serious inquiries i m open for a few dates get at me for your next party event wedding divorce [unk] chicago , illinois 	0
1234174420861755393	912359681821200384	[CLS] ready to go home so i can go to the gym 	1
1234170092235165696	758479837090705408	[CLS] no questions asked . baby i ’ m taking off work too . we are going to the spa , arcade , lunch , and playground 	2
1234167243929456641	818567847672692738	[CLS] happy march 0 ##st [unk] starting today we are closed sunday tuesday unless we have a party reservation booked . we will however open on st patty ’ s day so please join us as we start our week early with great drinks and fun … 	0
1234150690538258435	81265134	[CLS] my intentions were to go to church this morning . . epic fail [unk] 	2
1234147832707203074	45694150	[CLS] i wa ##d thinking that as well my peak conditioning was when we played qui ##dd ##itch i don t have a wedding coming up anytime soon , but i m down to sc ##rim ##mage at i ##us ##b and avoid geese crap lo ##l . 	2
1234145234973491203	36475106	[CLS] hey i go to the gym for community building . i know everyone at my gym , which gives me life and all the ab ##raz ##os . 	1
1234137292022992897	240691817	[CLS] headed to church i got my offering ready 	0
1234133823052447750	906428404844650496	[CLS] bus to church ct ##a bus stop in chicago , il 	0
1234121190685454338	906428404844650496	[CLS] here for my morning breakfast , before going to church je ##ri s grill in chicago , il 	1
1234118059050315777	34751205	[CLS] i had a dream where was with my my old church for my brothers hs basketball tournament there was free boo ##ze there but they were also shooting an episode of came sat next to me didn ’ t believe me when i said i used to go to church 	2
1234115297013096448	3950721389	[CLS] i wish i could bring milo to church with [unk] 	2
1233917603380387841	1130913176369926146	[CLS] monday evening there will be a gathering for bloomberg supporters in glen ##coe . if interested shoot me response for the address . 	1
1232445909855719427	1172794496	[CLS] no worship gathering tonight thank you and see you on sunday morning united faith center ministries international 	1
1232500010694172672	53309385	[CLS] “ what i like about the board game community . . . ” oh good she ’ s dropping names of a cow ##or ##ker that ’ s a do ##rk that she thinks he knows . he does not know him . references magic the gathering 	1
1232457832101842944	304813996	[CLS] would i be able to bring a backpack in to the stadium for sunday ’ s game against the 	1
1233059482135121921	3297949266	[CLS] goo ##oo ##od morning for the next two days , the social jack team will be at the gathering 0 event in san diego we are so excited for all the great speakers and networking ahead of us . 	0
1232916085118132224	59681252	[CLS] i finished this adorable shirt dress for me today i made the pattern se ##wed it up if you remember the halloween dress i made it ’ s the same bo ##dice pattern but i plea ##ted the skirt of this one instead of gathering … 	2
1233481821511442437	2754385546	[CLS] i wouldn ’ t mind it , but i ’ d expect you to massage my back afterwards . hope you like hairy backs . 	1
1233882175709290496	1010001427203264517	[CLS] friends , fa ##m and global ##fa ##m we are excited about this upcoming the gathering chicago and prayer 0 0 0 0 pm in chicago . rs ##v ##p here . looking forth to seeing everyone there … 	1
1233881642797797383	1010001427203264517	[CLS] friends , fa ##m and global ##fa ##m we are excited about this upcoming the gathering chicago and prayer 0 0 0 0 pm in chicago . rs ##v ##p here . looking forth to seeing everyone there … 	1
1233679771986518016	1065612468481863680	[CLS] spec ##tat ##ing animal crossing gathering while not familiar with the game is interesting . 	1
1234235284797239296	15420948	[CLS] back in the to see a with first ##flight ##0 life ##line theatre 	1
1234194759213867009	845709526259109888	[CLS] the community should be planning for the too . how do we continue performances when a virus is making people afraid or unsafe when gathering in public spaces 	1
1234163816256155648	2994550492	[CLS] girls soccer try ##outs are tomorrow , monday the 0 ##nd . meet and get checked in by the field house at 0 ##pm and than let ’ s go outside to the stadium and play it will be a great day get registered and see you tomorrow . 	0
