1267950129472028674	902242524	[CLS] yo bro w ##yd w ##yd bro yo dude are you busy wanna go swimming yo bro the ho ##mies here lets grill out and swim at your cr ##ib im sorry im making money , can i fucking help you 	1
1267939886641942531	3013547694	[CLS] thinking about having a gathering for sexual victims assault that ’ s in chicago like this if you honestly interested 	0
1267938649653608450	1102631869	[CLS] organizers lead the gathering in chants of i love you and more phrases of af ##firm ##ation 	0
1267938498121695232	1102631869	[CLS] cf ##d joseph porter asks the peaceful protesters to move momentarily to allow fire ap ##arat ##i to move quickly . gathering remains very peaceful , organizers ask cp ##d to match the peace by not holding their baton ##s . 	2
1267932267252416512	2350108166	[CLS] heard there ’ s a peaceful march planned for this evening starting right by my house . figured it ’ s hot af out , so ran to cost ##co and got 0 bottles of water to hand out to everyone gathering to march 	1
1267918642227949568	115466912	[CLS] i ’ ve spent a good portion of the day researching . . . looking up resources for support , organizations to donate to , communities gathering for clean up ’ s grocery donations . . . . if you ’ re going to be silent for make it count . listen . read . organize . 	0
1267866513316499459	238390218	[CLS] anyone know anyone gathering supplies for protest ##ors would love to help out any way i can 	0
1267843240658644992	706323234304577537	[CLS] so normal people gathering outside and not social di ##stan ##cing will be taken to jail , but “ protest ##ors ” and riot ##ers are free to do whatever they please . 	1
1267822915698876416	199494821	[CLS] right now volunteers are gathering at cicero ave 0 ##rd st . they ’ re ready to help with cleanup efforts after stores were looted in cicero yesterday . 	1
1267742533016305665	52581664	[CLS] working on gathering other photographers video ##grapher ##s to travel in numbers to protests . goal would be to document the events while staying safe and not damaging our equipment . the media doesn ’ t shed light on enough , we can . journalism twitter can we get active d ##m if you down . 	1
1267663589420273665	112139119	[CLS] showing my support at today s protest in thank you , for a peaceful and non violent gathering . 	0
1268152596373614596	1091081735629164544	[CLS] we ’ re gathering here with in logan square . about to kick off the march caravan to make noise around ’ s house to demand 	1
1268069960653443072	738598019348602880	[CLS] i am sure the protesters doesn ’ t care why they are gathering too . 	1
