1339606953006391298	1192480612424269834	[CLS] today ’ s agenda 0 ##am wake up and get ready for day ##0 ##am go shopping for dream fridge 0 ##am open dream fridge ##0 ##am 0 ##am canvas ##s corridor for families in need ##0 ##pm give out children ’ s coats and toys ##0 0 ##pm do the cabbage patch 	1
1339600371598073856	364489291	[CLS] yesterday some guys who worked at the gym down the street were handing out free passes to the gym and they yelled at me “ we have tan ##ning beds ” so i went home and cried and put on my fake tan and now im hot and tan again thanks for bullying me meath ##ead ##s 	0
1339582368957382657	14486528	[CLS] okay , here ’ s a cemetery animal i can ’ t identify . looks like a large black hair ##less chihuahua . a grim or a baby chu ##pac ##ab ##ra the deer are on their hind legs to eat out of a tree and light snow falling it ’ s like a david lynch movie up in here this morning . 	2
1339473694230503425	1032854767565975553	[CLS] me when that ni ##gga asked my momma out on a date in my facebook comments she was flirting back [unk] can ’ t y ’ all message each ##oth ##er why this on my page 	2
1339459182794317824	947043481	[CLS] i ’ ll never forget that i was bump ##ing kanye on a date back in 0 and she said she wasn ’ t a fan . . . never called her di ##sr ##es ##pe ##ct ##ful ass back 	2
1339433679882514432	214532834	[CLS] got way too fired up watching wcw ni ##tro re ##run ##s so ran to the gym to get a quick late night pump in . 	0
1339425056842235904	26152490	[CLS] i have never been to a party where someone had a stroke . . . let alone hoping some at dinner could stop save you from a stroke 	2
1339415656459079683	2366083787	[CLS] i can ’ t picture some of people wake up in the morning and decide to get a hair ##cut in the jewel os ##co great clips 	0
1339380952733237248	1301414742418915328	[CLS] im ##ma cry at my wedding i done been thru so much w these ni ##gga ##s 	2
1339379019024904192	183240470	[CLS] it ’ ll come . i shipped my brother ’ s wedding gift more than a week ago and it contains a glass vessel of a thing that cannot be replaced and it was scanned twice today after not being scanned for over a week . [unk] 	1
1340467061026385920	129835447	[CLS] a gathering of seriously bad ass women much love for for getting us all together . [unk] 	2
1338380398062145536	79019673	[CLS] i ’ m finally getting excited about my gathering sunday [unk] 	0
1338861301334908928	1219674812093796353	[CLS] why should trump rallies ##be the only place ##w ##her ##e a gathering of idiots ##can assemble 	2
1340776871592603661	79019673	[CLS] christmas gathering , no christmas decorations . not even a tree , thought about it but nah . 	1
1340743373121089536	1154500950083678209	[CLS] who would have thought that you could be smoking weed at a family gathering and the illegal part would be the family gathering 	0
1340735800321961987	1235404513961480194	[CLS] also i thought my buddy s parents were cool but they bought a tesla and are having pp ##l fly across the country for a family x ##mas gathering in the shit ##ties ##t city in america so i guess i was wrong 	2
1340730022831767554	15021085	[CLS] we are not going to my sister ’ s family gathering which is the extension of our traditional family gathering for the first time in my life . i am 0 . wife 0 . she understands . we ’ ll zoom . 	1
1340554716313509889	128228179	[CLS] magic the gathering 	0
1340485788866326530	824294485127467009	[CLS] my kids are both teaching in person and the grand ##ki ##ds go to school in person . my son is a scientist and completely understands this virus as do i . we will not be together this christmas so we will all be together next year . gathering is simply not worth losing a loved one . 	1
1340480651242459136	61015432	[CLS] at the least contestants don ’ t harm each other and often help each other when it comes to materials gathering . it ’ s silly in many places but fun . and pro blacksmith ##s usually perform really solid ##ly , which makes me happy . 	1
1340468396358561793	1657727546	[CLS] should never be allowed to show her face during a virtual gathering [unk] 	0
