1273093326938521603	2265545474	[CLS] i miss going to the gym most of all 	2
1273089677050994689	625264038	[CLS] girl pl ##s because i ain ’ t supposed to post nobody until my wedding day fr ##fr . 	2
1273072069195022336	1098994803268833280	[CLS] . . hey i tried to kinda ask you on a date . lo ##l . [unk] 	0
1273067795014696963	846210563600363520	[CLS] i have to pay for 0 different plane tickets cause my childhood bf ##f decided to have all her wedding events the same time i go back to school . 	2
1274710501897969665	2290279328	[CLS] another gorgeous day out for a walk pop by the window for a single serve mi ##mos ##a to go we are gathering fresh fruit to snack on . you just pick your fresh squeezed juice and suddenly it s a sunday fund ##ay you can … 	0
1273651559495274496	983414952441663489	[CLS] 0 0 tracker shows in cook du ##page counties tree pollen low grass pollen high and rag ##weed pollen none we strongly encourage anyone who s attended a gathering couldn t maintain social distance to get tested . find a site 	2
1274026890370650113	304184463	[CLS] crowds gathering at roosevelt columbus . people still walking up . we ’ re waiting on the rally to official start . standing by . 	1
1274011670365515781	292029928	[CLS] the gathering by anne en ##right . 	0
1274399770140905473	18478452	[CLS] i hear you . schools have tough decisions ahead can at least minimize risk with small pods etc . but lets at least agree a mass gathering of adults should have masks required 	1
1274184100287578115	24441856	[CLS] this gathering and march was needed and necessary . soo ##oo many people in unity , strength and love one of the signs read “ keep going the future we want is coming . “ i believe god it ’ s coming black … 	0
1274135888193376256	507309223	[CLS] i need him to massage my bus ##sy 	2
1274781139962605570	21681939	[CLS] curt , buddy , the protests have been outdoors , almost everyone has been wearing masks , and in areas where there ’ s been protests there hasn ’ t been an up ##tick in corona ##virus cases . it ’ s a much safer than gathering indoors , no mask , to see someone who mock ##s people for wearing masks 	1
1274728194822885376	2290279328	[CLS] another gorgeous day out for a walk pop by the window for a single serve mi ##mos ##a to go we are gathering fresh fruit to snack on . you just pick your fresh squeezed juice and suddenly it s a sunday fund ##ay you can … 	0
1274723832515964928	3980599649	[CLS] father ’ s day bb ##q outside with oak barrels setup as tables , 0 feet apart , packaged beer only but you can drink it on the spot while we hang socially distant . this is our first gathering since march , hope … 	1
