1437375809837309960	1601568144	[CLS] so what should i do never ever leave my house never ever go out with people never ever go to a restaurant i ’ m going to live my life . i was va ##cci ##nated , too bad if others aren ’ t . that ’ s not my problem . you get va ##cci ##nated so you are protected . cape ##esh 	2
1437311041181003776	76657172	[CLS] sunday would have been my parents 0 ##rd wedding anniversary . dad and i miss you but we know you are looking down on us . love you and miss you [unk] chicago , illinois 	2
1437289294557634560	274373744	[CLS] the white wedding [unk] with the fa ##m ya ##wl wrong for making me get up to catch the bride s ga ##rter . chateau del mar 	1
1437285291040063489	49756682	[CLS] thread well , another season in the books . felt weird not being at the last game with everybody , but a wonderful family celebration at a wedding came a calling . but speaking of family , the bolts are another second family and so many members 	1
1437272968632090625	193367994	[CLS] anyway , he knows where i work so i ’ ll let y ’ all know when the wedding is or if he kills me 	1
1437250581354143744	24652043	[CLS] fashion ##ably late to the party . . . 	1
1437225869211316226	558251516	[CLS] what i ’ m trying to look like for my wedding 	1
1437225228975886337	1040242239795015680	[CLS] on a date kinda nervous … 	0
1437205083322736642	339154395	[CLS] congratulations to our beautiful bride ashley we love how you are showing off the wedding rings can ’ t wait to see more pic ##s [unk] veil ##ed by cha ##cha 	0
1437912187356520453	585061289	[CLS] alright i made it to the gym so th ##x for the friendly bullying . turns out i still kinda got it [unk] 	0
1437907341786206208	600619936	[CLS] it is incredible how ryan pace and matt na ##gy has every single media member just eating out of the palm of their hands . everybody falls for it . 	1
1437882354396286977	1227285698023231489	[CLS] i hate that ya ##ll are letting ao ##cs dress discourse over ##take big ass wedding cancel ##ing balls discourse . the fuck is wrong with ya ##ll . 	1
1437880269873291268	1026960086474924034	[CLS] i ’ m staying at the millennium bi ##lt ##more . it ’ s about a 0 minute walk to the theater 	0
1437871272386605063	934373196312338433	[CLS] i forgot to show up for our wedding picture 	2
1437869096259960833	2202057954	[CLS] i really like my new work schedule but i leg ##it don ’ t know what to do with all my free [unk] maybe it ’ s time my fat ass goes back to the [unk] 	2
1437862109333884934	89297887	[CLS] wedding ting ##s [unk] cong ##arts again boo [unk] chicago , illinois 	2
1437837483677454342	65759506	[CLS] ever since i moved to little village , i ’ ve noticed i lost some weight . either walking to work has to do with it or maybe not eating out to el mil ##ag ##ro around the corner from my old place like a fat ##ass might do it . the world may never know . 	2
1437796115814957068	3493671856	[CLS] the bowl of the moments ingrid kam ##oto and jeremiah nichols fabulous wedding reception saturday , september 0 ##th 0 ##sw ##an lake resort plymouth , indiana 	1
1437789334778875907	28427989	[CLS] the amount of people who have asked for us to invite them to our ‘ wedding ’ is insane l ##ma ##oo ##o 	1
1437786755210567692	916118924474896385	[CLS] made ##a plays will always be top tier gt gt gt gt gt gt gt gt compared to the movies 	0
1437631451051200518	36475665	[CLS] my cousin won ’ t watch because his friend did then he grew a brother on his side that he had to have surgical ##ly removed keep in a basket it played with his fiance ’ s boo ##bs she left him before their wedding pray on it don ’ t be pressured into watching horror 	2
1437613306043412487	1227285698023231489	[CLS] how big do your balls have to swell up before your fiance calls off the wedding . 	1
1437609085277462531	2568384055	[CLS] ok it ’ s official . if i don ’ t go to the gym in the morning i ’ m just not gonna go at all . so back to 0 ##am wake ups . 	1
1437604779216277511	722862884703735808	[CLS] me neither . the biggest thing i missed was being able to go to the movies every month with my son . it was our thing . 	2
1437603863322836995	93229340	[CLS] the definition of irony to go to a party for the mega wealthy wearing a tack ##y dress reading eat the rich like you ’ re some 0 year old socialist . all it ’ s missing is the che gu ##eva ##ra icon ##ographic . 	2
1437601189126983686	24065192	[CLS] went on a date last night . it was a lot of fun . let me tread carefully with this , and hope that it s everything i ve hoped for . 	1
1437581053120688130	1324049134341492736	[CLS] is there a my cousin in tri ##ni ##mo ##m won ’ t get the vaccine cu ##z his friend got it became imp ##ote ##nt . his test ##icles became swollen . his friend was weeks away from getting married , now the girl called off the wedding . so just pray on it make sure you ’ re comfortable with ur de [unk] 	1
1437581042991443968	277588385	[CLS] my cousin in trenton , me won ’ t get the vaccine cu ##z his friend got it lost his ability to shit . his butt ##hole became swollen shut . his friend was weeks away from getting married , now the girl called off the wedding . so just pray on it make sure ur comfortable w it , not bull ##ied 	2
1439438201949769731	93335240	[CLS] probably also a midwest thing , but every single mexican gathering i ve ever been to has pasta salad my own included lo ##l . every non mexican gathering i ve been to is lacking in this department 	1
1438151418213543941	2855108012	[CLS] magic the gathering , specifically commander [unk] 	1
1438610340498051073	3804067889	[CLS] tonight we are gathering on 0 ##th and stewart to light 0 candles and speak the names of each soul lost to in over the last 0 months . please join us . 	2
1438946164892741636	1288159420887846914	[CLS] on june 0 ##th 0 , we hosted a small gathering to celebrate the an ##est ##hes ##iology residents , pain medicine fellows and regional an ##esthesia fellow . smiles and laughter filled the air as we all reflected on our past experiences and accomplishments [unk] 	2
1438918019988791296	1967332471	[CLS] the exact number of deaths attributed to co ##vid depends somewhat on data gathering and interpretation practices . however , there is good reason to think it is close to the reported numbers and , quite likely , is higher . from the very article u sent . did u even read thru it [unk] 	1
1438667492340256771	237414761	[CLS] guns n roses playing at wr ##ig ##ley tonight , my spot backs up to the stadium pretty much . normally we like sitting out here with a drink and enjoying the show from afar … it ’ s nice to hear pp ##l cheering and enjoying themselves , but almost goes without saying . . they sound mad old lo ##l . 	1
1439293870936887297	471748983	[CLS] go swimming . 	0
1439676243511758860	286898361	[CLS] my face went halfway under and then the right side of it hurt because i d inhaled . my instructor had a good laugh though so at least i m bringing positive energy to the table ##go swimming i m forcing my way through this because i can see a point where i might actually like it 	2
1439615482253004803	24431055	[CLS] oh yes . down to jim ’ s tail ##gate and then to the stadium . couple guys mist ##ook me for you ha ##ha . official “ good ##berry variant ” for the day . who de ##y 	0
