1444370896534360068	357936020	[CLS] they just held their first royal wedding yesterday since the red october revolution of 0 . they ’ re returning to being a monarch ##ist ol ##iga ##rch society with currently a mixed economic system 	1
1444368135847563264	1101620228209950720	[CLS] a happy crowd of friends and family gathering around the fire just outside our reception hall . they spent hours having great conversations and loads if laughs . become a part of our tradition . chapel in the pines is a destination wedding venue . 	1
1444291456382947335	2481540306	[CLS] let me get my ass dressed to go to the gym 	2
1444291435554037764	18197350	[CLS] co ##vid wedding red ##o today . good thing my mom likes prince . 	0
1444181790009270278	901469397381992449	[CLS] wedding are no joke so funny how i manifested to plan a wedding because i never did one and now i ’ m planning mine . so crazy . 	2
1444181619171024897	901469397381992449	[CLS] planning my wedding [unk] and ##dd ##dd let the stress begin [unk] 	1
1444176880006045697	32451782	[CLS] their wedding invite was so beautiful bt ##w [unk] 	0
1444176816319746049	32451782	[CLS] devon and im ##ani ’ s wedding is coming up and i ’ m leg ##it thinking about staying at the host hotel [unk] the wedding is in chicago 	1
1444164875622748169	418940558	[CLS] jewish wedding somewhere 	1
1444103379060396032	473291314	[CLS] on my way to denver for my cousin paul ’ s wedding . i ’ m excited to see what horror movie options you get on a plane during [unk] 	0
1444096171518087169	345813549	[CLS] quick trip to chi town for a dear friend ’ s wedding tomorrow . no better way to prepare for general conference this weekend than attending a temple session then meeting some wonderful missionaries for dinner . i didn ’ t serve a mission . i very much admire those who do . [unk] 	2
1444473099089588225	44828230	[CLS] i would expect nothing less from james dirt and a white wedding dress , what could go wrong 	2
1444783828736819203	748590682651111424	[CLS] went to a party last night where there was a penis pin ##ata and smashing that damn thing was incredibly therapeutic . [unk] 	2
1444763646593228807	2762094583	[CLS] i ’ m sorry but this is just so dumb . it ’ s not “ discrimination ” for an event centered around 0 adults to be adults only . people can do whatever they want and if they don ’ t want to deal with other people ’ s children at their wedding , there is legitimate ##ly not a thing wrong with that . 	1
1444763296368824324	2762094583	[CLS] … this is not at all comparable to the things you listed . i was at a wedding with kids last night , they had to pay for an entirely separate menu to accommodate the kids . also some people want adults only events because it ’ s less stress ##ful for the people planning it that ’ s fine 	1
1444738997172019211	32814873	[CLS] american weddings are weird and boring . you want a greek wedding [unk] 	1
1444738604010545154	2243652343	[CLS] om ##f ##g [unk] congratulations [unk] ’ m so happy for the both of you that ’ s amazing i hope you all have the most amazing engagement , wedding , marriage for the rest of your lives [unk] 	0
1444735171119525889	270542450	[CLS] bot ##pro ##mpt gordon freeman and glad ##os at their wedding ceremony in aperture science s laboratory 	0
1444733702064558084	29531588	[CLS] i ’ m always late to the party too it seems 	2
1444725672065347587	1180983282839801858	[CLS] i ’ m kinda late to the party [unk] just watched and i lo ##oo ##oo ##oo ##oo ##ed [unk] 	1
1444722811575099401	722862884703735808	[CLS] no . these days couples are marrying later , often having lived together first . they have had time to save for the wedding they desire . if a parent wants to and is able to afford to , they can make a monetary gift or pay for a specific item . 	1
1444696422406893576	61366106	[CLS] it s like they don t respect us out here on the road . no matter what everything throughout everywhere is brought in through trucks semi ##s so people don t realize that and be doing the most in traffic . it s a headache on fridays . everybody trying to get home from work or to a bar 	2
1444691860543447044	327481034	[CLS] might have to slide to a concert [unk] 	1
1444689008643166210	34509966	[CLS] papa johns was definitely a hit after the wedding last ##night m ##fs was cooked 	2
1444673076201938947	2481540306	[CLS] made it to the gym 	0
1444643355305123843	43643203	[CLS] y all , i am crying tears of joy . i haven t been here since before the pan ##de ##mic began . this place , these people , mean everything to me praise god is about to take us to church on 0 ##st sunday 	1
1444642265197076486	84200107	[CLS] thinking about how de ##bi ma ##zar ’ s wedding was off ##icia ##ted by ellen burst ##yn 	1
1444628076319711232	703013105807151104	[CLS] who knew there were romano ##vs still alive . banished in the 0 russian revolution as pure evil , they are back in st petersburg in a big wedding . vanity fair romano ##v wedding is a royal russian flashback . via 	1
1444620117560774662	220813859	[CLS] hope my future husband know my wedding gone be gang ##ed out [unk] 	2
1444592327620661251	48793045	[CLS] you are next in line for the miracle a wedding what you make happen for people , will happen for you . i have spoken . 	0
1444539705002012673	75849804	[CLS] wedding of the week is in the books . this chick rocks . i m exhausted . 	1
1444516061861318658	238241159	[CLS] party over . got back on the shuttle with the wedding party to go back to the hotel and have a few more drinks before hitting the casino . 	2
1444494774174638080	963575297793822721	[CLS] the fact everybody at the wedding was telling us we were next 	1
1444487715177869313	498097810	[CLS] wait , was dd ##r always an option for wedding receptions because if i ever get married , it s on 	1
1444332358019207177	816856262751064064	[CLS] people already gathering at dale ##y plaza , chicago in advance of the rally march to to begin at 0 0 . come downtown join us 	1
1442633150149152772	1220857189373480960	[CLS] ana sierra believes in the future of women ’ s basketball . she quit her day job and started her very own semi pro league , which opened its 0 ##th year on tuesday . it ’ s become a gathering space for the west side community and black entrepreneurs . 	1
1442298164791234562	3103533347	[CLS] being a filmmaker with a day job i ’ m production means that your “ down time ” in between production calls for work is spent gathering press materials for festivals , meeting with distributors , and having prep ##ro meetings . i have 0 meetings on my calendar this week . 	2
1442926375782936576	101823277	[CLS] co ##vid 0 has made the groundbreaking gathering smaller . us reporters had to get tested in site . 	2
1442844376573566981	1403829601529479170	[CLS] a trump gathering off ##ree range idiots 	0
1443314414975860736	34562026	[CLS] how about a public gathering va ##x mandate the are here on nov . 0 and keeping out of the game would be a nice boost for the 	0
1443644395505520645	414246382	[CLS] the presidential center represents a historic opportunity to build a world class museum and public gathering space that celebrates our nation ’ s first african american president and first lady on the south side of chicago . 	1
1443414615749283843	991871114442887168	[CLS] the ke ##hre ##in center for the arts was proud to host this wonderful gathering of west side leaders thanks to everyone who came and participated . 	0
1444052865488723972	163725396	[CLS] as an [unk] ari ##es . . most times , i m a man , of my words plans . . but due to certain circumstances , individuals the gathering function . i may cancel out . . cause i know , i m not for everybody . i m selective , with presence . 	1
1443886663457968131	19908331	[CLS] been the only upside to co ##vid , non family gathering dr . appointments 	2
1444410161402191874	734578565098807296	[CLS] we will be at some fi ##end ##s around 0 0 ##a and then walking over to the stadium around 0 ##am . 	1
