1248335496184504321	1041838932600729600	[CLS] upcoming juice album with my favorite song on there [unk] damn it only i was able to go to a concert 	2
1248329552708939782	90335434	[CLS] i ’ m glad 0 just came out today but they have 0 more 0 was the soundtrack in the limo during my wedding . 	1
1248321778331652098	27514420	[CLS] due to co ##vid 0 , i ’ ve res ##ched ##uled my wedding date . june 0 , 0 was a dream but it cannot be due to social di ##stan ##cing . i will announce the new date soon . 	1
1248058453819559936	369535703	[CLS] so , you ’ re more for total ##itarian socialism or did you not know that the “ democratic ” didn ’ t refer to the party bernie sure knew that . grow up . 	0
1248295486156652545	2926397153	[CLS] i ’ ve been tempted to get a hair ##cut , my ass just going to keep this struggle line . 	1
1248290572886061058	1220724905773359108	[CLS] bt ##w dan , love your energy , i would love to become the 0 th person you are following [unk] i have like 0 followers lo ##l soo ##oo ##o late to the party 	0
1248262808892039168	3643159815	[CLS] i love to cook [unk] so i rarely eat out . 	1
1248232747249827845	734080478	[CLS] sometimes i wake up wanting a baby boy others i wake up wanting a little girl . i just want to know so i can go shopping and have the name set already . monday is my next appointment i ’ m hoping i finally find out either way i ’ ll be happy i just need to know now 	1
1248229808984784896	1922071746	[CLS] what they probably need to focus on is going to church and taking it from there . real talk . 	1
1248219782547111937	25735574	[CLS] happy 0 ##th wedding anniversary to my boo , my babies mama , my shelter in place partner , and overall my ride or die hard to believe we ve been married this long and together 0 years … 	1
1248209904516685825	3081071273	[CLS] great thought as april 0 would have been my 0 ##th wedding anniversary . toxic ex is now on his 0 ##th marriage 	1
1248130893341917184	30129879	[CLS] a hard day pulling weeds and digging up tree roots . . . . but a bitch is finally dona ##ting bugs to the museum and made a payment towards my home 	1
1248123918835224576	1312783170	[CLS] late to the party but val please 	2
1248095565889646592	549785602	[CLS] i want to go back to the gym so duck ##ing bad 	2
1248093732773257216	1896079111	[CLS] taking me to a restaurant you know i ’ d love and letting me eat off your plate [unk] 	0
1248084358885527553	25190194	[CLS] i just want to go to a concert . 	2
1248076910225166337	987674924021178368	[CLS] mostly et ##sy , has great ones , too . they ve got 0 off right now . i just got the wedding singer ones the other day , i m waiting for the other two to show up [unk] 	1
