1240361453405822981	922654637445881856	[CLS] yes , cancel ##ing things stink ##s . however . . . if it was a trip , that means you ’ re fortunate enough to travel . if it was a wedding , someone loves you un ##con ##ditional ##ly . if you ’ re bum ##med you ’ re w ##f ##h , cong ##rat ##s you have a job you really like . changing perspective is important . 	0
1240347350310227971	852672245386399744	[CLS] welcome to the party [unk] 	0
1240341411150643203	25398116	[CLS] while talking to a vendor about res ##ched ##ulin ##g our wedding , i said i work for a few minutes later , she sent me this sweet note her son wrote to the amazing healthcare workers who are on the front ##lines of this pan ##de ##mic . thank you for all you do 	0
1240335760592699392	208863756	[CLS] un ##for ##ese ##en work cook live from home continuously side effect we use a ton of dishes . i ’ m running the dish ##wash ##er once a day and or hand washing all the time . and post wedding , we now have eight of everything . how is this happening 	1
1240333631874351106	63970308	[CLS] i don ’ t think so . . i feel like it ’ s the same when you go and eat out somewhere 	2
1240332138295197696	9402882	[CLS] immediate benefits for me in w ##f ##h and this new normal . 0 saving money on not eating out for lunch . [unk] faster com ##mute . from 0 . 0 ##hr each way to 0 sec . 0 ability to focus on more of my tod ##o list . over ##com ##mun ##ication with meeting fills up my [unk] . 	2
1240329601584443398	301180691	[CLS] now i ’ m ready to see the game portion of both these consoles . that presentation was definitely for the developers and not for us . 	1
1240312106903318528	387189755	[CLS] first church , meet me in the electronic sanctuary tonight at 0 ##pm . word wednesday bible study and i ’ ll be taking questions and sharing our path forward . so excited . come to church … 	0
1240309822614052864	127016972	[CLS] my brother turns 0 on monday and the vegas trip we planned for his birthday is postponed , but iowa also closed bars , restaurants , etc so he can ’ t even go to a bar at home to celebrate . on top of that he ’ s a bartender so he ’ s currently out of a pay ##che ##ck for 0 weeks . this poor kid 	2
1240305762766917641	769364737280905216	[CLS] i remember he used to tell me how he drove to the gym but then decided in the parking lot to turn around and go home . i know that feeling [unk] 	2
1240289889842855938	336781536	[CLS] when the bulls are back to the regular season we can work on a date to give out the hats , until then it ’ s just a waiting game 	2
1240280228376838144	212089809	[CLS] late to the party . . . . . i go mad ##du ##x and tony g ##wyn ##n 	1
1240158285111664640	1087718574	[CLS] i wanna go to the gym , 	2
1240151343484067842	793943377993748481	[CLS] i haven ’ t been to the movies since i ’ ve been in texas that ’ s crazy bc the movies is my favorite [unk] if i don ’ t go while im out here im ##ma cry 	2
1240139575231684608	34687416	[CLS] iconic image and recognized as 0 diamond wedding finalist by modern luxury weddings chicago cong ##rat ##s for capturing the prize with this stunning photo of jen and bobby 	1
1240125766395977728	3102046602	[CLS] i ’ m so happy that my best friend ’ s wedding is on netflix [unk] 	0
1240116311923064839	4768752436	[CLS] in due time we looked today , but unfortunately he doesn ’ t have anything to change it to [unk] maybe a wedding picture whenever we get those back will do until he gets a good one in his new uniform 	2
1240114802174963714	436336270	[CLS] happy wedding day i lo ##vi ##t you so much it was a joy being able to see the love from you both . wish your marriage nothing but happiness . 0 . 0 gt . such a memorable night to a part of . [unk] if … 	1
1240108360307015682	22874123	[CLS] somehow i always manage to force myself to the gym when i don ’ t want to go but i can ’ t seem to make myself do 0 min ##s of yoga at home . i think it ’ s because it ’ s too de ##pressing to roll out my mat in the tiny space available . 	2
1240089002113486849	45257445	[CLS] brittany ’ s dad thinking “ where ’ s god in this wedding ” so he pray ##s . 	1
1240087446416654339	104185233	[CLS] crazy thing is i bought a decent amount of groceries and still want to eat out sm ##h 	2
1240081287664283648	45257445	[CLS] i think brittany wants the wedding more than the marriage 	1
1240067291750051841	1160940995896324097	[CLS] anyone else constantly doing dishes now that we ’ re not eating out at restaurants every night 	2
1241124685221421056	19276275	[CLS] can i still get a hair ##cut tho 	2
1241107893220409345	611875851	[CLS] i ’ ll never get upset at a women not responding to me after a long and thorough reasoning to why via my tin ##der meet ##up from last night fell ##as these ladies literally have 0 ##s of men in their in ##box ##es . . . so just relax my ni ##gga 	2
1241101131939557376	587180319	[CLS] j n i ’ s wedding will be un ##mat ##ched tb ##h and that ’ s what ’ s on my mind today 	1
1241097033274003456	31030245	[CLS] will i still be able to get a hair ##cut 	1
1241089617732030468	972521408264835072	[CLS] we ’ re wrapping up getting groceries out to families . we were only able to feed 0 but there are thousands more who need help since is shutting down il , we ’ re concerned about those who can ’ t afford to go shopping please keep the going 	2
1241061812776448001	317921338	[CLS] all the fell ##as over the world can ’ t even hit lil mama with the . . . . “ let me take on a date ” [unk] what has life came to [unk] because where you gone take her your living room [unk] 	1
1241059852228714502	39675425	[CLS] damn i miss going to the gym . [unk] 	2
1241044507782787072	37939571	[CLS] see movies are my passion . i love going to the theater but sometimes just can ’ t make it . i collect movies and buy blur ##ays all the time . i buy movies i don ’ t even like because i own one of a franchise and it can ’ t be incomplete . i bought suicide squad because i liked w ##w 	2
1241038883443429384	287286722	[CLS] lets go pi ##ff i have some thoughts about how good teen titans go to the movies was 	0
1241038035136974850	71057620	[CLS] still can t believe we managed to get our wedding on costa rica with everyone coming , done with only six weeks before this crisis hit 	2
1241022181682941955	37939571	[CLS] depending on the movie and how much i wanted to see it in a theater yeah . even if i went to the movies anyway i ’ m spending at least 0 bucks gotta have my popcorn but if i didn ’ t have time to make it out to a theater i ’ d gladly pay a premium price to watch at home 	2
1241018972255985668	844932007075500034	[CLS] i had tickets to a concert ##with long john bald ##ry and jeff beck in a double . when bald ##ry was supposed ##com ##e on a guy came out and said long john had cancer and ##di ##d ##nt make it . jeff beck came out with a differ ##ant singer than rod stewart so me and eileen left . 0 ##wed in [unk] 	1
1241012939865370626	37939571	[CLS] i ’ m loving that corona is forcing studios to release movies on demand early and honestly i hope this becomes a norm . i ’ d gladly pay 0 for a rental instead of going to the theater for certain movies . 	1
1241010994530443264	162823165	[CLS] i hope this is you and your future wife at your wedding . and don ’ t worry , best friend kyle , we are still best friends 	0
1241007560246931459	25308093	[CLS] one of our last outing ##s before the world told us that to be safe , we had to stay inside . so much has happened between the day we took them to the movies until today . so much uncertainty but far more … 	2
1241003902075637768	171203337	[CLS] sent my boss my wedding o ##oo calendar hold . this was his response . guy s a real jerk [unk] 	0
1241003771750010883	406619090	[CLS] [unk] you know that today is [unk] matter where you are in your wedding planning process , this is a special time for you and everyone in your wedding party [unk] your plans are still on track … 	0
1241000084906692610	27102719	[CLS] how can i help if you have a wedding or event planned during the summer months , chances are you are struggling with the uncertainty of our current situation . we are all in this together , and i ’ m here to help if i … 	1
1240987737110597633	375297096	[CLS] weddings right now . no prom is happening . what is the point of trying to call people and say hey . you have a wedding coming up when we don t know that it is coming i will stream today and try to keep everyone energetic and happy . check in again tomorrow . 	1
1240981476071608321	19784316	[CLS] [unk] in the midst of everything , god is good and in control and we get to experience and celebrate his good gifts like the gift of a wedding 	0
1240896379796566016	875628772124274690	[CLS] [unk] wife [unk] , can our wedding cake [unk] be [unk] [unk] 	1
1240830505697845253	452283614	[CLS] if when i can eat out again . . . all my out meals in chinatown 	1
1240793595449401347	2634981720	[CLS] okay well us dude ##s can ’ t get a hair ##cut appointment . . 	2
1240807276929323010	26634555	[CLS] i haven ’ t worked out today and i feel like garbage . didn ’ t go for a run bc i hate rain . can ’ t do anything high intensity bc i ’ m a big bitch and everything in my house will fall over . lo ##l i think i ’ m gonna have to stick to [unk] 	2
1240802492415385601	18996276	[CLS] i listened for the first time today and i was on facebook live i know i came really late to the party like a couple years i ’ m normally at tennis practice at this time . 	1
1240799115002380288	2302278206	[CLS] i think wedding cake my favorite [unk] 	0
1240797505023102977	405874539	[CLS] i wanna go to a restaurant , sit down , eat , and get some drinks so bad . 	2
1241563449919930370	809303974050430976	[CLS] i saw police using cane to beat people in zimbabwe i think because they were still gathering . extreme but our people don ’ t listen 	2
1241479089648816130	31049466	[CLS] thanks for participating and enjoying this tournament for what it is a fun gathering . 	0
1241473436205101056	71898935	[CLS] i feel like we are all on a very long episode of doom ##sd ##ay prep ##pers and the government is going to stop by at anytime to rate our supply gathering skills 	1
1241473283096301570	1965413210	[CLS] i don ’ t want to lose the magical possibilities of humans gathering and discovering new things ab ##t ourselves bc places that allow us to have those experiences are [unk] 	2
1241230047094153216	2162895967	[CLS] boys . what ’ re we drinking at this gathering 	0
1241219956529926145	600519023	[CLS] created tonight while hosting a free art journal ##ing gathering via zoom . breathe . the col ##lage cafe 	0
1241834127801737217	53991585	[CLS] “ be ##ware the gathering gloom . . . ” view from jackson , looking north . . . . . . . . . … 	1
1241800156045082625	116910263	[CLS] umm ##mm are you attending this gathering [unk] 	0
1241744339996459008	25953505	[CLS] online church family gathering . god is faithful 	1
