1226830652068245505	17818340	[CLS] it ’ s a beautiful blue monday [unk] . love these dyed den ##dro ##bi ##um orchid ##s add some crystals you have a brilliant , blue , br ##idal bouquet . just perfect for this outdoor wedding pan ##tone color for 0 is blue [unk] . … 	0
1226723550888898565	399168563	[CLS] i m late to the party , but this is our rescue pup , bear . as you can see , he loves his bee ##t very much and needs to be near her at all times since the day she arrived . he has become her emotional support dog and in turn , he gets to eat all of the food she drops on the floor . [unk] 	1
1226715135890382849	619668849	[CLS] i want to go to a wedding so i can wear my black dress again . somebody needs to get married [unk] 	2
1226711969278853120	1918761361	[CLS] takes his girlfriend to the mall on saturday for an “ hour or so ” . . . 	1
1226706677539442688	376997527	[CLS] bartender class , dinner and stayed the whole night together . that was the best time i ’ ve had w a man on a date . id ##k if that ’ s good or bad . 	1
1226704476058288130	59253988	[CLS] should have came to the gym then fat boy 	1
1226704113351692288	900836010	[CLS] i need to go to the gym 	2
1226702653754925056	141066990	[CLS] we ’ ve been to the museum of self ##ies . 	1
1226697419380973573	262785580	[CLS] emi ##nem just got me so pumped i thought about going to the gym , then i sat back down [unk] 	1
1226690977177403392	31412095	[CLS] late to the party , but bobby knight had no “ i ’ m just messing , come here buddy ” smile that eventually comes when friends kid around like this . he ’ s clearly not well . 	1
1226684118630588416	29481392	[CLS] so much fun today at the chicago show thanks to everyone who came to our meet ##up 	0
1227375743010820096	48115899	[CLS] jamal s wedding on empire had me deep in my feelings [unk] 	1
1227375212733370368	252272485	[CLS] i laughed throughout my entire wedding ceremony because i was so nervous . 	2
1227374757546528768	2544903272	[CLS] of the movies listed as “ want to see ” in my app i recently opened after such a long hiatus , i ’ ve seen 0 . all except for “ fighting with my family ” “ oblivion ” were seen at a movie theater . wow ##zers go to the movies . 	2
1227373252051423232	809303974050430976	[CLS] i don ’ t think i have ever put a bf on social media except my ex on snap ##cha ##t from 0 0 because al ##ot of people on snap were in our community anyway ##s but ins ##tagram or twitter na you guys might see him on our wedding day 	2
1227356823096786944	609630664	[CLS] she is ready for this beautiful day [unk] • • • • • . . . . . … 	0
1227338216002457602	49756682	[CLS] back to the movies again this week , starting with tonight 	1
1227330681795207168	164826697	[CLS] i will get up and go to the gym . [unk] i will get up and go to the gym . [unk] i will get up and go to the gym . [unk] 	0
1227316903888244738	20992091	[CLS] fair question , it s interesting to see the responses . i think of my vote as a temporary alliance rather than dedication to a party . i often vote blue b c they best match policy to values , not b c i want that party in power per se . 	2
1227297003354361856	47811802	[CLS] here s another throw ##back for friends and family to enjoy or laugh at . the young lady on the right , kim , was the first bride i performed a wedding for , when i pastor ##ed trinity baptist church in palo ##s hills , … 	0
1227290367063662592	243948272	[CLS] not people of color . jumping the broom is an wedding tradition . 	2
1227277941249323008	103470707	[CLS] windy city love ♥ . . … 	0
1227274015800250368	2996211384	[CLS] bt ##s really said we should go to church [unk] they probably saw the thirst t ##wee ##ts ah ##s ##js ##nn ##s ##n [unk] 	1
1227263156101242880	2996211384	[CLS] it helps that my mom dragged me to church when i was little . so i can connect things 	1
1227258969858740224	3403201023	[CLS] girl . i just got booked my first wedding and that ’ s what im dealing with now . 	1
1227252642226802689	30129879	[CLS] so what she ’ s saying is . . . . every time i watch the f ##wt soldier field show in chicago night 0 in my mind . . . . . i ’ m going to church 	1
1227248622414241792	31345164	[CLS] there was a whole phase of me enjoying going to the gym . i kinda miss it , but i also don ’ t have the energy to do anything outside of exist anymore . 	2
1227236995031851009	404845072	[CLS] sharing something sweet for your valentine ’ s [unk] take a peek at nina jim ’ s beautiful fall wedding with this awesome edit rose ##ph ##oto . official [unk] there was so much love going on throughout this wedding , between the … 	0
1227232206017454086	327736079	[CLS] this man saw me make out with a gut ##ters ##ni ##pe and still wanted to go on a date aw ##w 	1
1227066600274243585	443833828	[CLS] got invited to a party bus celebration i don ’ t wan ##a go . . . i ’ m too focused on my future party on the tour bus 	2
1227054860908081153	2177001402	[CLS] if you look like mad ##dis ##on on the bachelor , let ’ s go on a date 	0
1227054585191243782	263404707	[CLS] why pay to go to the gym when you can swim in the lake behind your house for free 	1
1227047556301148160	1143503042	[CLS] anyone ever see muriel ’ s wedding favorite aus ##sie film along with wake in fright . 	0
1227047506904788992	232473289	[CLS] eating out with my son . teaching all the spots to take dates when he ’ s older . 	1
1227031736799965186	386573370	[CLS] we have a tight budget and a venue that holds a limited number of people . i ’ ve already res ##cin ##ded an invitation for someone who is like family to me because she was being pre ##sum ##pt ##uous and i don ’ t trust her boyfriend to not propose at my wedding party . i would commit murder . 	2
1227030274787155974	386573370	[CLS] turns out you ’ ll actually know someone else who is coming to the party , so it ’ s not like you won ’ t know anyone . especially since said 0 is a friend of yours and not someone you ’ re dating . no ma ’ am . 	1
1227029914551029760	386573370	[CLS] i ’ m just gonna say that even though you ’ re an ex who is still friends with my fiancee you ’ re invited to the wedding you cannot take it upon yourself to invite your own 0 and expect that i won ’ t shut that down quick . and don ’ t dare look shocked when she has my back on this . 	1
1227744034636079108	29250272	[CLS] i will go to the gym even though it is snow ##ing . . . i will go to the gym even though it is snow ##ing . . . 	1
1227742486061371392	999988765664993281	[CLS] my god , what have the republicans done to the party i gave them 	1
1227740865399050240	285818513	[CLS] american wedding frank ocean 	1
1227731649997234178	1021438712201334784	[CLS] gotta respect anyone who comes to the gym wearing jeans . gotta respect them even more if they immediately jump in a basketball game with jeans on 	1
1227722685150584832	801426515858751488	[CLS] ya ##y finally a p ##fp of your beautiful [unk] o ##oo ##h i m up for it if i have to have a party hard by myself im putting on some n gonna give the hall owner a peek at my mic drop moves 	1
1227704707033886720	261514017	[CLS] just like a ni ##gga to go to church after getting caught cheating [unk] 	1
1227689870530875392	994333874288242689	[CLS] yesterday i went to the movies with my brother in law and niece ##s . the movie said it had audio description right wrong . he missed about a quarter of the movie , trying to get the people to fix the description machine . long story short , it didn t work and we got free tickets . [unk] 	2
1227685207211376642	2906501356	[CLS] my ni ##gga said he ’ d rather go see bad boys than go to the concert polo g and herb having [unk] 	2
1227682573347848193	1083379856161820673	[CLS] i only go to church when kanye in town [unk] 	2
1227746270707691520	20717669	[CLS] my buddy ’ s wedding invites are better than yours . and better than mine were sh ##hh don ’ t tell my wife 	1
1227676561186476032	599669489	[CLS] bae went with me to church this time on lunch . . . this is real love [unk] 	0
1227668294779461634	2422656194	[CLS] check out this with chicago vega ##n plant powered adventure group 	0
1227634197742997506	1174892267854684160	[CLS] who ’ s trying to go on a date with me this friday i have no agenda other than a nice dinner and then i ’ m going home going mimi ##s f ##ym 	1
1227632397312765952	253875823	[CLS] little random to chicago for my brothers wedding weekend , stopping at navy pier and getting a picture with my favorite people and some pumpkin ##s [unk] navy pier 	0
1227613836821368834	945871020	[CLS] back in office you beautiful people were so very patient this past week during our own wedding and we cannot thank you enough also , we are so excited to share photos from later on here , some … 	0
1227612153781407745	742043463244382208	[CLS] hell looks like a list to a party 	0
1227610268798201856	2280008053	[CLS] i really want to eat health ##ier and go to the [unk] 	2
1227488639090855937	81265134	[CLS] girl go to church [unk] 	0
1227459963557208067	2996211384	[CLS] i really hope they lower the prices closer to the concert . i would hate for those seats to be empty the day of the concerts [unk] 	1
1227459820376207365	1671002654	[CLS] i want young and beautiful by lana del rey orchestral ##ly played at my wedding . it ’ s definitely one of my favorite songs of all time . it brings so many thoughts to my head along with confidence . 	1
1227456944950128643	2996211384	[CLS] an “ army ” really offered my friend a barr ##ica ##de ticket to the chicago concert for 0 bis ##hh ##hh ##hh that ’ s not okay [unk] like yeah our boys are really popular , but don ’ t use them for money . if you can ’ t go to the concert , please just sell the ticket with some common sense [unk] 	2
1227447896385245186	16051399	[CLS] wedding planning is fun when you get reception song recommendations from all your tia ##s . i didn t know playing la cho ##na was a deal breaker . 	0
1227447831822307328	1855402800	[CLS] valentine hints ##0 . yes ##0 . so many 0 . one half ##0 . no ##0 . summer maybe . 0 . yes 0 . yes 0 . i ’ m thinking yes 0 . c ##0 . l ##ma ##o ##0 . j maybe 0 . the one who brings me a new candle 0 . d ##0 . h ##0 . if we don ’ t go on a date soon i ’ m gonna be pissed . drop a [unk] for the questions 	1
1227435339230466049	26062257	[CLS] had to go and see my wedding partner . chicago downtown 	2
1227434300573917191	119993898	[CLS] i don ’ t like planet fitness , you going to the gym is a great reason for me to go lo ##l huh a personal reason . i honestly don ’ t care about the summer coming . 	1
1227432274502832130	119993898	[CLS] try ##na figure out when i ’ m go be in the mood to start going to the gym for good 	0
1227398888228818945	3159888878	[CLS] i haven ’ t had my second wedding yet 	1
1227397359438618624	3159888878	[CLS] no i mean my for real wedding day but i can ’ t wait for the second one 	2
1227397016910733312	3159888878	[CLS] getting re ##t ##wee ##ted by caroline call ##owa ##y has made today even better than my wedding day . 	1
1227393396165238784	238809461	[CLS] damn so i ’ m in an uber going to the gym . . . and i see my plug ’ s car getting searched by the cops [unk] 	2
1227383036657983488	252272485	[CLS] here ’ s how i know my husband is a winner . i skipped his cousins fall wedding to watch n ##d with my dad . 	1
1228101876257738753	233297632	[CLS] ok i just saw parasite late to the party and not in the fashionable way and i mean good god my mind is blown 	1
1228088551121833984	250999706	[CLS] i think the best thing i ever did for myself was starting to go to the gym . . . i feel so [unk] 	2
1228073821325926400	25345101	[CLS] just received photos from mary ann jordan ’ s wedding a few months ago . . . talk about a delicious dessert table sw ##ipe through to see everything in detail . floral was by venue the ##jo ##iner ##ych ##ica ##go … 	1
1228052325249495041	146229333	[CLS] right as i drew close to the museum on the steps , i drew my the art institute of chicago in chicago , il 	0
1228032981660467200	201067687	[CLS] i look so fucking ugly . i can ’ t wait to get a hair ##cut tomorrow 	1
1228032881588568066	136398904	[CLS] since i ’ ve been telling “ my wife is pregnant ” more women have come to me and noticed the tumor on my ring finger . i ’ ve been wearing my wedding band on my right hand . but ye ##a . it ’ s just a tumor 	2
1228025033899024385	158681156	[CLS] i just got asked out on a date tomorrow . what is life [unk] 	1
1228015421904883712	22379289	[CLS] is running a live experiment on whether you can buy and market your way to a party nomination . 	0
1228008025706913792	359676547	[CLS] going like going to the gym high is soo ##oo fun tb ##h getting high to do just about anything is my jam . 	1
1227968874332741632	95265591	[CLS] things i learned from last night ’ s meet ##up [unk] we ’ ve all been no coding since before it was yahoo pipes anyone [unk] no code is for everyone . tech , non tech , market ##ers , you name it . [unk] nothing ’ s more inspiring than seeing a real business built in no code . 	1
1227964113827123202	2254341205	[CLS] this is today get to the gig 	0
1227940110483755009	787089433866534916	[CLS] when she ain t been on a date in 0 months and gets a match on tin ##der 	1
1227907506686582784	435837003	[CLS] pain vs sore ##ness , how to know the difference — — — — — — — — — — — — — — — — — we want you to be able to tell the difference between muscle sore ##ness and muscle pain . here are a few pointer ##s to take with you to the gym . … 	2
1227833864678191105	2955627519	[CLS] blow ##in wedding cake i still won ’ t think bout marriage 	2
1227833333255507969	1018079533	[CLS] bride ##s were lining up to see our spectacular dresses at the br ##idal expo chicago , drury lane . come see us at eva ’ s br ##idal international . … 	1
1227832943739113473	745799889825603584	[CLS] ye ##aa ##a slide to the gym and get worked [unk] 	0
1227829301174775808	24653690	[CLS] although the fact that they think i ’ ll have a wedding night never been more flat ##tered 	1
1227814326330953728	14227495	[CLS] i got all excited from the meet ##up and tried to learn some web ##flow . boy oh boy do i have a lot to learn there . 	0
1227803549830144000	14551761	[CLS] i ’ m late to the party . . . but i ’ m watching and the guy who ’ s married to the thai girl , i ’ m 0 sure he got a hair transplant . has anyone else noticed this 	1
1227802005298610176	15969333	[CLS] girl on a date at a bar “ o ##oo ##oh . . . i love this song . it ’ s from in i love it . ” me that ’ s julia roberts from and it ’ s wishing and hoping . ” [unk] 	0
1227795691390537729	1000916213696999424	[CLS] tell me why i was eating a mc ##dou ##ble and one bite into it i see a skinny fit bitch and i throw my shit away and drink water [unk] need to stop go to the gym [unk] 	1
1227788751545491456	3403201023	[CLS] girl you gone have to be the fine one between the two of us cu ##z i ’ m never making it to the gym solo . l ##ma ##o 	1
1227786122513846273	543355769	[CLS] from discover on google 	1
1227770448798240772	380191960	[CLS] oh dear god every time i come to the gym at this time i regret it . 	1
1227766856242601985	184613446	[CLS] i ’ m playing this song at my wedding 	0
1227749955605090305	2525313000	[CLS] that ’ s when i just knew she wasn ’ t gone let that man live [unk] cause his funeral would get there before the wedding 	2
1227746358620250112	24622166	[CLS] to the gym i go [unk] 	1
1228978211167645700	1399778724	[CLS] [unk] corona ##virus likely now ‘ gathering steam ’ says harvard expert [unk] [unk] [unk] 	2
1227484867400806400	512871050	[CLS] a few days away weekend champ ##enter ##tain ##ment inc elite social gathering “ love basketball ” sunday , february 0 ##th 0 0 ##pm hosted by jackie ##christ ##ie … 	0
1227414663241064449	3947449161	[CLS] [unk] trying to massage you from chicago 	1
1228013729180200963	29828845	[CLS] my favorite new this is doing a mono ##logue about winning a magic the gathering tournament in 	2
1228380252415647745	23150855	[CLS] [unk] from percy ##vere ##cb ##d chi town show up n support rm ##m does it again we everywhere it ’ s going down nba all ##star weekend champ ##enter ##tain ##ment inc elite social gathering ‘ love basketball ’ sunday , february 0 ##th 0 ##hos ##ted … 	0
1228346218067189760	44008585	[CLS] gathering crowds by john scott . iconic . ranks with the tunes sam spence did for nfl films . 	0
1228154523925045253	41955875	[CLS] hey dude , let ’ s go swimming . 	0
1228780411586740225	29279698	[CLS] oh how i love not getting invited to a “ best friends ” gathering [unk] 	1
1228752296445607938	154414143	[CLS] b ##day party gathering . place seems cool . value city furniture in sc ##ha ##umb ##urg , il 	0
1228731175344246786	493649222	[CLS] this is how excited you ’ ll be when you sign up and go to the spring gathering next weekend thank you st . mary ’ s in palo ##s heights , illinois for hosting can ’ t wait to see you all next week palo ##s heights , illinois 	0
1228729723309744128	3449305635	[CLS] anyone have an extra ticket to the stadium status day party today 	1
1229096797613809670	1028719567294668801	[CLS] what was supposed to be a small gathering of about 0 people turned into a full blown party of over 0 people on my rooftop . why didn ’ t i charge a cover [unk] 	2
