1237275267367829504	22637737	[CLS] just picked test pressing ##s for the upcoming so ##phi ##stic ##ado recordings vinyl release feat d . mill ##z there it is we re having an exclusive record release gathering f ##ot this jam at cosmic arts brooklyn nyc more details coming soon . 	1
1237236202429874177	344824686	[CLS] if you can make it out tomorrow tuesday am to support folks are gathering to rally at 0 ##am at 0 w north ave . in mel ##rose pr ##k . hear their test ##imo ##nies . support undo ##cum ##ented immigrant women of color on strike . [unk] 	1
1237796422843596802	115466912	[CLS] gathering my thoughts on this retro ##grade , this one in pi ##sc ##es aqua ##rius allowed me to view things differently . still tip toe ##ing back into big decision making , but app ##re ##cia ##ting considering new perspectives . 	1
1237764053893894145	112960157	[CLS] being a responsible entrepreneur , you should also di ##sse ##minate the message of that people with cold and flu symptoms should refrain from coming to the stadium . 	1
1237725575126622208	959997793329872897	[CLS] our first southwest gathering is tonight at st . luke in palo ##s hills . 0 0 ##pm . join us st . luke orthodox christian church 	0
1237717923483049986	374833170	[CLS] here ’ s one gathering that should be cancelled , corona ##virus or not . 	2
1237550234177163266	225107910	[CLS] have you tried our qui ##che of the day fresh combinations of flavors daily served with an ar ##ug ##ula salad . just 0 you can also order an entire qui ##che for yourself or your next gathering in pie crust , potato crust … 	0
1238212332297297922	2544903272	[CLS] larson pulls a donnie dark ##o out of his top hat in his history of the gathering from hand made cards to a billion dollar franchise via greg 	1
1238197827181764608	29112942	[CLS] as you find your kids and family gathering more at home , take this opportunity to include more family meals . here are a few balanced meals suggestions to bring the family to the table more often and join the … 	0
1238141518961160194	412775312	[CLS] throw ##back to the fat ##test blast off of my life at spring gathering 0 [unk] 	1
1237959079986958336	110890725	[CLS] me gathering de ##pa ##uw students to shower them with love and support after being told they gotta leave campus for the rest of the semester 	0
1238609550779060227	2784851391	[CLS] look how re ##tar ##ded americans are , governments are literally telling y ’ all to reduce social gathering . . . what ’ s the first thing y ’ all do get together in masses at grocery stores l ##m ##fa ##o 	0
1238583118249906177	1199363706	[CLS] the miss ##io dei wr ##ig ##ley ##ville elder team has determined to suspend our worship gathering this sunday in an effort to join with city and state officials to slow the spread of co ##vid 0 . under new city and state … 	2
1238519235556638721	47148658	[CLS] saturday ’ s il academic dec ##athlon contest cancelled moved online bc large gathering . today ’ s pep parade 0 the team cancelled per guidelines bc “ non essential activity . ” more pp ##l will be in hallways during passing periods . 0 	2
1238511791539396608	811821887839961089	[CLS] as always . . . . right here in downtown chicago ’ s best neighborhood gathering spot starting at 0 0 	0
1238288703505739776	96798007	[CLS] buying a couple pu ##las ##ki pi ##ls at neighborhood place corner bar w small local gathering seems like right thing to do . support your local spots [unk] 	0
1238273537154170880	1957274666	[CLS] at this point in the fact gathering , do have an intuition of whether what guests are telling you is b . s . 	1
1238965473569619968	1029793559363416068	[CLS] is so different today in just a small gathering with friends rather than the usual huge festivities by the river [unk] really nice to see some live humans [unk] you do anything to celebrate 	0
1238947477295894529	22874123	[CLS] same — 0 friends and i have a regular sunday eve gathering but i think i ’ m gonna drop out . i forward ##ed them the article . 	2
1238922886091550721	78646538	[CLS] “ the city has also offered updated guidance on other gatherings , including a recommendation to consider cancel ##ling or post ##pon ##ing planned events of at least 0 people . . . ” should have said “ any gathering . ” covers most bars [unk] 	1
1238845417963438085	72711901	[CLS] our mini assembly gathering . 0 0 chicago , illinois 	1
1238810270623023105	353677199	[CLS] and are allowing massive massive gathering in wr ##ig ##ley ##ville today with thousands and thousands of people . state order to close bars large groups it ’ s inevitable the virus will spread all over lake ##view . 	1
1238720975249780741	3074033332	[CLS] whether in person or online , we will continue gathering together to worship , pray , fellowship and serve . montrose baptist church will remain open and will continue our regular programming … 	1
1238696518225461248	3016057572	[CLS] thing i didn ’ t expect internship to learn from internship how to balance work with the stress of the world seemingly catching on fire . last time it was political unrest , this time it ’ s a virus , both times people freaked out over toilet paper and gathering in large groups . 	2
