1283009290794459136	844932007075500034	[CLS] hard work donald be careful my friend . rained here a half and inch and the ground just sucks it up . now we won t get rain for two weeks ##gl ##ob ##al warming is a bitch ##wen ##t to ta ##hoe for baby girls ##wed ##ding last summer ##gon ##e for a week ##go ##t more rain in nevada ##the ##n here ##wt ##hn ##ew ##s [unk] 	2
1282863188422336512	30129879	[CLS] this just made chris ##hell walking out of christine ’ s wedding in s ##0 ’ s trailer even more dramatic 	1
1282845580235026433	1280839321617129472	[CLS] relationship status got asked out on a date by a doctor . may say yes to her . . . [unk] don t judge me . . . i m exploring my options 	2
1282838437746233344	1018079533	[CLS] [unk] br ##idal [unk] 0 0 . be the first to cherry pick from thousands of designer wedding dresses priced to sell . plus sizes included [unk] to 0 off on all wedding dresses , plus up to … 	1
1282831836469768192	353300624	[CLS] there s shopping and then there s shopping [unk] awesome weekend helping bride ##s find their dream gown your wedding gown not just a dress it s the most important piece of clothing you will ever wear we … 	0
1282831033063231488	269110631	[CLS] you can still have the wedding of your dreams will be perfect for your creating one of a kind events with chicago most awesome vendors . stan mansion 	0
1283546698866819075	18996276	[CLS] poor norman . he can ’ t swim . he ’ s never been to the movies [unk] he has a lot of catching up to do 	2
1283512861143310340	1378600770	[CLS] if you imagine that i ’ m behind the camera freaking out over this [unk] , you would be [unk] correct . the lovely au ##tum on her wedding day . fl ##oris ##t patti ##es floral ##ma ##ke ##up marissa evolve ##hair ##sal ##on ##fra ##nk ##fort dress … 	0
1283510836036804608	758747329767714819	[CLS] 0 x fantastic w the group learned a lot from the presenter , took tons of [unk] interesting insight . studying for my a big picture think ##er , i like to absorb everything . my take ##away ##s — w . d . gan ##n filling missing pieces in your trading plan 	2
1283497057966325767	269110631	[CLS] happy 0 ##th anniversary liz ##ette and marc ##in we absolutely loved hosting your wedding at wishing you a long life of happiness [unk] stan mansion 	0
1283493285982547968	979720655607336960	[CLS] i complained about wanting to go on a date and now this boy wanna take me on one and i ’ m scared to [unk] 	1
1283482569020002306	132352072	[CLS] was go ##n go to the gym but said fuck it i ’ ll wait until tomorrow , cause my x ##sport location downtown suppose to be re ##open ##ing finally [unk] 	1
1283481188548726784	62288388	[CLS] yesterday , some guys came into my job that just did not want you wear their masks . i told them if i could go to the gym wearing a mask , they can come to my restaurant wearing one . they were shocked because they said it s hard to work out with a mask . 	2
1283477056714682368	265090480	[CLS] l ##m ##fa ##o well i went to a concert , ran my er ##rand ##s and all that day and ended up with my favorite pair of 0 ##s in the midst of other stuff cop ##ped [unk] 	0
1283457757165879304	3244415935	[CLS] please we have an october wedding 	1
1283453221827158017	106010466	[CLS] i am going to church to serve god have faith in god god save me from co ##vid 0 	1
1283452870239629315	106010466	[CLS] chicago need jesus christ jesus christ died on cross for our sins jesus christ can save chicago not doctors nor politicians chicago will be better city people go to church worship jesus christ 	2
1283404630144229376	32683883	[CLS] i am 0 years old and i have never been on a date so going to change that . 	2
1283402516970065922	18996276	[CLS] ha ##ha thanks . i was doing yard work saw put on her wedding dress so i dug in the back of my closet to my bride ##sma ##id st ##ash threw this on . lo ##l it was a fun day filled with so much anticipation i hope we can get to that place again with a new movie 	0
1283397123006922753	26853607	[CLS] all i can think of this week is my super bela ##ted birthday lunch at on friday are you starting to eat out at restaurants now that places are more open cafe ba ba re ##eb ##a 	1
1283395886173892609	73208362	[CLS] i ’ ve never laughed harder in a theater cr ##ea ##t ##wood amc than when watching wedding crash ##ers . 	2
1283394707343773697	18996276	[CLS] happy anniversary rita norman can we all jump in a time machine go back to that world what a difference two years makes i had no problem dressing in a silly formal dress for the tv wedding and now in 0 clean leg ##ging ##s are a victory [unk] 	0
1283393901122981890	2279931960	[CLS] same here . my parents loved it there . we took them there for their 0 ##th wedding anniversary . 	0
1283385110641938433	218294727	[CLS] you can ’ t wrap debt free around your finger . not having a wedding without a ring , you can get a better one later if you ran out of money . but who told the m ##f to spend his last on some student loan debt he not the one for me [unk] 	1
1283340534535380992	40726645	[CLS] finally a dream wedding for my nicole . [unk] shut up sami 	0
1283290839427551238	99905696	[CLS] no , just the guy in the white house . the rest are political op ##port ##uni ##sts more loyal to “ the party ” than our country . 	0
1283290264803500040	21164472	[CLS] i got 0 left on my gift card from amazon . . . and a 0 credit towards any group ##on . . . think i might go shopping in the morning 	1
1283286887105470465	4392217577	[CLS] me and the one other guy that go to the gym at 0 am have this ron swans ##on acquaintances ##hip where we just say “ how ’ s it goin ” as we pass each other . nothing follows . no names . i really enjoy it . 	2
1283256546248601603	81265134	[CLS] aye somebody son should take me on a date . i deserve it . [unk] 	0
1283241027030208514	221066137	[CLS] du ##h . welcome to the party 	0
1283227370376302593	1263985111592325121	[CLS] why should people hire a wedding video ##grapher it ’ s simple . you have one chance to capture these life changing moments in real time . — 	0
1283891456235769858	304518236	[CLS] so far my friends have turned my wedding into a murder mystery . insisted that we go to “ nash ##ve ##gas ” bc that ’ s where they want to go . asked to play a u ##ek ##uel ##e inquired about being painted green like el ##pha ##ba bc wicked , du ##h . i love them . 	0
1283872195723374595	61461297	[CLS] i wanted to do that for our wedding i didn ’ t know it was an option though until it was too late . instead we asked everyone to raise a hand if they thought our marriage was a good idea . happily all agreed . . . . 	2
1283832916468957190	132352072	[CLS] just got off work , finn ##a head to the gym now [unk] 	1
1283921113161052163	170379804	[CLS] i ’ m sorry at one point that i had hope you could be a republican that brought common sense to the party . watch the bid ##en texas commercial where he says wear a mask . facts are stubborn . 	2
1283788752947679235	945871020	[CLS] will these ever stop being fabulous doubtful . . . . . . . … 	1
1283785200166674438	1121145183586930695	[CLS] tonight check out paul s presentation , and join the community working to employ technical skills , literacy , relationship building , lived experience , and the power of diverse team to build upon a strong foundation of community assets and problem solve ##rs 	0
1283779118895697920	1597219531	[CLS] i took going to the movies for granted . 	0
1283777982184792065	463471821	[CLS] crazy how i stop going to the gym for a few months and my hands already sweaty at the thought of going back getting over the initial hum ##p is nothing compared to the past routine , but the doubt still linger ##s 	2
1283735702136598529	64214411	[CLS] happy bela ##ted wedding anniversary to the gb ##ond ##os . from us here at the scoop . chicago , illinois 	0
1283731595237744650	19715734	[CLS] i wanna go to the gym but i also feel like what ’ s the point when we gonna be back on lock ##down because y ’ all don ’ t wash your hands and wear a mask 	2
1283638273504681984	1126181426221731840	[CLS] we can have a party tonight ##tt ##tton ##ly if the woo is right ##tt 	0
1283605641626607616	437915060	[CLS] technically means i went to the gym this week so i ’ m treating myself accordingly [unk] 	0
1283593561330548737	821898744	[CLS] i ’ m on a date at this guy ’ s cas ##ita his power goes out . 	1
1283563494667935747	747791988	[CLS] take me on a date to chip ##ot ##le so i know it ’ s real 	0
1283559336426590208	177814171	[CLS] ah no wonder i don ’ t them t ##wee ##ting . this works , welcome to the party [unk] 	2
1284264660863275010	4269751336	[CLS] someone go to the gym with me pl ##ss ##ss 	1
1284246636672229377	17861599	[CLS] it will just be a post about going to church with an un ##iro ##nic “ lo ##l ” or some bullshit in it . u ##gh . 	2
1284117229504737280	40726645	[CLS] best wishes [unk] beatrice , daughter of prince andrew , marries in secret ceremony 	0
1284116514271039491	334406251	[CLS] some more wedding crash ##ers gold 	0
1284107578440585218	27019756	[CLS] wow . i have to go to the gym in person to cancel or mail a letter [unk] 	2
1284032413811777536	378943968	[CLS] this was the this home game i missed across all competitions in 0 0 0 years for my cousins wedding . 	2
1284011554439139328	1090045412617072640	[CLS] if im on a date and she orders this , i think im climbing out the bathroom window 	1
1283998925419171841	2453536146	[CLS] so could we maybe now get together for a drink now that we re in stage 0 and not def ##com ##0 	1
1283998700847730688	27019756	[CLS] if i ever get married , i sincerely would want him to sing at my wedding 	1
1283979587572178945	46505349	[CLS] i know i m roughly 0 years late to the party , but i finally watched the constant and just blew me away . i was in tears at the end . hands down my favorite episode so far . 	2
1283969398550781952	976238924	[CLS] om ##g our cups ##lee ##ve event is our wedding [unk] 	2
1283955330800648193	294936705	[CLS] can we go on a date [unk] 	0
1283949260657102851	549685307	[CLS] i cannot believe ve ##gg ##ie grill is still closed , at this point i cannot eat out 	1
1283938090986418177	37877272	[CLS] dread ##ing going to the gym 	2
1283936677480759299	872626016	[CLS] birthday , college bound , interview , summer hair make ##overs we kill no more qu ##aran ##tine hair cong ##rat ##s on your divorce . . u , finally happy in 0 ##vy ##rs thank ##ew ##we for coming . . used to love eating out , happy hours , … 	0
1283930330051891200	269110631	[CLS] ready for your . . . stan mansion 	0
1284911018758615040	1130885571868545024	[CLS] book your next gathering at fe ##rg ##ie f ##oz call 0 . 0 . 0 today open 0 ##am 0 ##am everyday ##d ##j sets or ju ##ke ##box depending on day time practicing social di ##stan ##cing and safety ##0 w archer ave , summit 	1
1284919758626983937	128736668	[CLS] hey there ’ s a cubs game tonight and i live right next to the stadium and can ’ t watch it . you both suck . 	1
