1409965102808371202	842449441357484032	[CLS] a lot of men looking for “ wives ” but can ’ t afford a wedding , now how does that work 	2
1409963075365740545	22236319	[CLS] oh man , that would be so fun ala ##s , i finally head home tonight . but we should have another race meet ##up one of these days 	1
1409924533289639938	147364680	[CLS] not even at the wedding . always hated that scene with d ##wy ##ane and whitley . because if i m getting married , and this ni ##gga confess his love , he getting his ass beat by either me or my guys . 	2
1409907992187883529	31345164	[CLS] i need to make a trip down town next week so i can buy a fucking dress for this wedding . need to go to reformation and nord ##strom . who wanna come 	1
1409904927724429321	229748029	[CLS] not me showing everyone at work the pictures of how beautiful and her honey bear ’ s wedding was 	1
1409899671888216068	22874123	[CLS] if someone belongs to a party that thinks that i shouldn ’ t have control over my reproductive choices and i choose not to date them , i would hardly call that “ center ##ing my existence around politics . ” i ’ d call it common sense . 	2
1409889364876877839	22175036	[CLS] was sipping jameson with the ho ##mie . meanwhile some chick was text ##ing fa ##m the whole time she was on a date at an expensive ass restaurant with another guy . soon as she was done my boy went to her cr ##ib and smashed . [unk] 	1
1409877142431752203	51218375	[CLS] summer is in full swing and nothing better to honor it that with one of most epic outdoor weddings we had exactly two years ago congratulations mike and catherine on your two year wedding anniversary 0 . 0 . 0 	1
1409841825909719041	411838781	[CLS] woke up early to go to the gym … … . but i ’ m reading instead 	2
1409817760746684418	133265427	[CLS] and it was at this very moment that i got my a up and went to the gym . in my carrie bradshaw voice chicago , illinois 	1
1410379543899222018	51006787	[CLS] josh donaldson brings a six pack of bud light to a party and then drinks all the craft beer 	1
1410375551475404802	36573747	[CLS] oh i ’ ll be in nyc from the july 0 0 f ##yi for work if any o ##om ##fs try ##na meet up for a drink 	1
1410373465698455557	117960799	[CLS] not the spirits telling me to go back to the gym [unk] 	2
1410373270138929152	117960799	[CLS] june taught me how to make sure that you were down . july brings me back up to the gym . 	1
1410363786423422977	164562561	[CLS] fuck it , i m taking myself out on a date . i mean , i already got lucky with myself last night , might as well take myself out for a movie . 	2
1410334180341391363	368132910	[CLS] went to the gym three times in may , and four times in june an improvement 	0
1410298391956017152	839022872	[CLS] proud of all the greater houston players who brought their tool belt and lunch pale to the party this past weekend . that ’ s what it ’ s about 	0
1410282327822016519	37323138	[CLS] i was about to get a hair ##cut today . no fucking way that ’ s happening now . 	2
1410749932688920581	50548962	[CLS] in my opinion , when your paying for a drink at a specialty cocktail bar your not paying for the boo ##ze as much as the craftsman ##ship and interaction to match the type of cocktail or ratios to your preference . especially if you ’ re not super liter ##ate with cocktail ##s 	1
1410689735631253507	1275768859807625217	[CLS] hmm [unk] le ##mme go shopping need some sexy for the night [unk] 	0
1410667984486535169	30250535	[CLS] this was my best man at my wedding and a fellow and also my cover in case the authorities need to get involved . 	1
1410663061262843905	1101620228209950720	[CLS] congratulations to last months couple rosa ##lina richard 0 0 0 . welcome to the chapel in the pines family become a part of our tradition . chapel in the pines is a destination wedding venue . we have been hosting weddings for the last 0 years 	1
1410652002116309000	1103762402888351744	[CLS] i shot my first wedding 0 years ago today . [unk] 	1
1410650471686094851	97187811	[CLS] my thoughts exactly , but the first rule of being a bride ##sma ##id is not to complain . to be fair , co ##vid postponed the wedding which also postponed the trip . 	1
1410639208868462596	269062860	[CLS] who ’ s wedding was it 	0
1410631937677475841	61537047	[CLS] basically my argument is that it was an unwanted advance . i can get weed from anywhere im not try ##na get hit on at the meet ##up so ##rr ##u 	2
1410575111569264645	998982217593389056	[CLS] so so proud of ci ##ci somehow she balance ##s being an engineer , training for the olympics , planning a wedding , and still has time to be an amazing friend a true super ##woman 	0
1410463509759021056	1125309235	[CLS] no better place to butt into formal wedding pictures than at the baha ’ i temple today with my friends from curt ’ s cafe . baha i house of worship 	2
1410413357207785481	15021039	[CLS] i had a dos ##a station at my wedding . and you know what it was a brilliant idea . 	0
1410409788459061251	33719221	[CLS] “ i ’ m not going to a bar unless i ’ m sponsored or funded ” 	2
1410392770242547716	382159204	[CLS] i really need to go to the gym . will i make it after i eat this car ##ne asa ##da stay tuned . 	2
1410391242148614149	3058111143	[CLS] asked her how her date went instead of asking her to go on a date w me [unk] 	2
1411110439249977345	32814873	[CLS] no lo ##l i wanna feel fierce at my wedding 	2
1411105274467868676	3058111143	[CLS] went shopping with ali and rey ##na for the twins b ##day and rey ##na found her wedding dress for the city hall wedding [unk] 	0
1411096835914186755	616871457	[CLS] i always have confidence to wear a crop ##ped hood ##ie to the gym , until i see myself in the mirror [unk] 	1
1411084910777954304	269110631	[CLS] like a good neighbor , is there . . . even on her wedding day our beautiful bride is taking care of business . 	0
1411082137730756610	32814873	[CLS] i want a black wedding dress soo ##oo lo ##l fuck em all [unk] 	2
1411079719177658370	912329814819921920	[CLS] when we going out for a drink ugly 	0
1411072799511298051	164562561	[CLS] okay , work is done , workout is done , got some cr ##oche ##ting done , almost done catching up to loki , gonna make food here real quick . i m thinking of going to a bar and seeing if anyone will talk to me . my other option is to make more sc ##ones or try making butter mo ##chi . 	1
1411066067040997381	3258910119	[CLS] was walking to a bar w my carry on bag wearing my jersey some guy yelled nice jersey me asked if i was going to trilogy ’ i love that shit 	0
1411055700197920769	113503286	[CLS] honored to serve as mc [unk] for the celebration of my sis and bro as they become one today iss ##a celebration 	1
1411050073312669697	23164247	[CLS] over here looking at these wedding dresses w ##tf am i doing i ’ m turning off this show let me go watch true crime 	1
1411040858401554433	23164247	[CLS] why is this woman letting her husband bully her into buying this wedding dress she don ’ t like just because him and their sons picked it out they were renew ##ing their vows . 	2
1411495307075112960	3058111143	[CLS] should i ask my friend on a date even if i don ’ t know if she ’ s into me 	2
1411000382684381187	23164247	[CLS] realizing i like the ball gown type of wedding dress 	1
1410994181934399499	4636058661	[CLS] everyone must wear ones at my wedding 	0
1410961168974454789	79603805	[CLS] two employees are favoured because their dad is in the band that plays some nights . they had shots of bourbon during their shift , bought by the best man of a wedding party . he bought one for me too , and i wasn ’ t working . they cleared the bourbon shot with our boss . 	1
1410934675871350787	463471821	[CLS] i want this group of 0 that showed up to the gym to buckle and quit l ##ma ##o taking over 0 benches at once at 0 am i think the fuck not 	2
1410841296235814913	3037793393	[CLS] sponge ##bo ##b taking pearl on a date 	0
1410821500383399937	1398072112708005888	[CLS] still one of my fa ##ve wedding pic ##s [unk] circa 0 	2
1410820957451739139	54395910	[CLS] you saw anti ##christ on a date this … this is impressive . 	0
1410777611551264770	46963350	[CLS] are all of these on our wedding play ##list 	1
1410766199986831360	1402060187398291456	[CLS] i should really make an appointment to try on dresses right lo ##l i know zero about wedding planning . damn i ’ m high as fuck [unk] 	2
1411462921352355845	93001539	[CLS] a beautiful wedding mr . and mrs . alan farmer cong ##rat ##s the odyssey 	0
1411460060061081600	1694065164	[CLS] finishing up the last of this six pack before i go to a party in avon ##dale bc i literally do not know how to function outside of uptown 	2
1411434350990794752	276270636	[CLS] i have slept for 0 hours today … dj ##ed now i ’ m off to a wedding 	2
1411429028414775308	438968455	[CLS] break in between wedding reception so playing apex ob ##vs which has me thinking how do some stream ##ers dress nice and then stream all day , props to them [unk] 	0
1411426858462294020	336068671	[CLS] this m ##fer tells me literally the night before we going to a wedding [unk] i am so glad i be having dresses cause it was such late notice 	1
1411423498216607746	1694065164	[CLS] it s funny when people have elaborate weddings then get divorced . you should have worried more about your marriage than your wedding 	0
1411423231144349696	44048120	[CLS] my roommate is currently asking if he should break up the wedding of his ex girlfriend and i kind of want to tell him he should 	2
1411422516069945354	10129172	[CLS] these dude ##s had 0 cameras to shoot the wedding and it probably still looked like shit . 	2
1411410410301972481	103889366	[CLS] me after my wedding [unk] 	0
1411395759942123522	539699081	[CLS] my daughter s wedding was postponed from last october . they finally were able to get married june 0 , thanks to the va ##xx . [unk] 	0
1411390310144528386	118862815	[CLS] spending our saturday planning the wedding [unk] 	1
1411381505226575872	1101620228209950720	[CLS] congratulations os ##val ##do and angeles 0 0 0 photographed at night under our gaze ##bo lights . become a part of our tradition . chapel in the pines is a destination wedding venue . we have been hosting weddings for the last 0 years 	1
1411381490370453504	599669489	[CLS] my doctor just asked me on a date i know this is some kinda violation [unk] 	1
1411366682489241602	366231801	[CLS] wedding planning is stress ##ful as ##f . 	1
1411352209539883008	23505738	[CLS] how do i turn someone down easy i think this girl who i only want to friends with is try ##na take me on a date [unk] just tell her i m bisexual . that usually does the trick 	1
1411342413227073538	274828456	[CLS] this went off at the wedding last night 	2
1411319057215852551	23258054	[CLS] om ##g you need to use my friends site she ’ s a female founder and a bad ##ass is fantastic everyone planning a wedding must use is the founder , was one of our first speakers and her startup is amazing 	0
1411155407322636291	27392338	[CLS] meet ##up at splash chicago with the o ##om ##fies 	0
1411152947514327042	1047481106998747136	[CLS] anyone wanna go on a date to the wax museum and breathe hot air on the sculptures 	1
1411152401705451524	481003064	[CLS] had someone ask if i was pregnant today so i ’ m just gonna go hide and cry all night til i can make it to the gym tomorrow 	2
1411141263471124480	998982217593389056	[CLS] my friend is having a game of throne ##s themed wedding … i ’ ve watched maybe 0 episodes of this dan ##g show , i have no idea how to help her plan l ##ma ##o . 	2
1411828297470820362	269110631	[CLS] ki ##esh ##a design her own wedding gown . she looked absolutely stunning elegant and sophisticated . . . stan mansion 	1
1411825042539810819	906428404844650496	[CLS] made it to church too hot to hot to have cook out with hot ##dog ##s , outside montrose baptist church in chicago , il 	2
1411780221867528198	1352657499057496074	[CLS] that s her , too , on one less bell to answer and wedding bell blues . 	1
1411742112991911942	360188566	[CLS] per my t ##wee ##t about my first date with my wife , this was our wedding song . 	0
1411737010772000771	169311736	[CLS] im ##a buy a lawn chair and keep in my trunk for the summer . pull up to bb ##q s with my own m ##f chair . 	1
1411736192719245318	904253474417803265	[CLS] i ##ght come on let ’ s go on a date 	0
1411734001585430533	913110838889926658	[CLS] last night was so good we didn ’ t end up going to the party [unk] 	2
1411732665506668548	24051570	[CLS] after 0 years of working on july 0 ##th i finally get a 0 ##th off and get to go to a party with my classmates everyone have fun at your parties 	0
1411701495066763274	169311736	[CLS] i wanna go to the movies [unk] 	2
1411685403153911812	327220233	[CLS] had the best time celebrating lilly and raymond with my forever wedding [unk] country line apple orchard 	1
1411679776927014913	1101620228209950720	[CLS] with so much to celebrate and be thankful for this year chapel in the pines wishes you a happy july 0 ##th weekend become a part of our tradition . chapel in the pines is a destination wedding venue . we have been hosting weddings for the last 0 years 	1
1411654160437714945	1911127057	[CLS] hope you got to bb ##q today 	0
1411537989331791880	790886306	[CLS] there ’ s an open bar at this wedding and i ’ m not black ##ed out drunk , is this growth 	2
1411526645715030019	1398072112708005888	[CLS] crying at these detail shots i took today second shooting for a wedding . 	1
1411510096023203849	127428259	[CLS] bart ##ending at a wedding ravens ##wood event center 	1
1411507905514311680	183240470	[CLS] i ’ m still kinda wary on eating out in general . specific menu recommendations are very welcome . 	1
1411505141291917315	1598655084	[CLS] i don ’ t want a wedding , i want all best friends from the last 0 years to be in the same bar when love in this club comes on 	2
1411503205448626176	1255680352753983488	[CLS] well that look perfect for the wedding 	0
1411499804270764039	293265944	[CLS] i only hope to have a party like this . 	0
1411499719306661888	1238906192560300032	[CLS] ee ##en ##f the obvious time to buy is always too late . be greedy when others are fearful . be fearful when others are greedy . i knew we wouldn ’ t hit sub penny sp . and we won ’ t . ever again . your not late to the party yet . 	1
1411348489511047177	263311495	[CLS] this union is ours to defend and celebrate . today , workers are gathering on the ninth day of a strike to show their love and support for one another in the fight for a fair contract . 	1
1409598025677352961	2997582549	[CLS] there is no magic the gathering , only cat 	2
