1387824311835283458	2722220036	[CLS] to whoever packed the 0 lb dumb ##ell ##s with nothing but their shipping tag . . . . . thank you . got a whole workout in after i messed up and didn t go to the gym yesterday . god provided me with gain ##z so i was flipping packages and hitting weights mid shift [unk] 	1
1387818102184939525	48065748	[CLS] we finally have an update “ . . . guests that are fully va ##cci ##nated – defined as 0 days after receiving their final vaccine dose – will not count towards capacity limits at private events such as weddings . ” 	1
1387789421689311234	115037365	[CLS] class act [unk] middleton and prince william share video on wedding anniversary 	0
1387780335346327554	37211388	[CLS] told my boyfriend we should go back to the gym . he got his membership 0 weeks ago , i have yet to [unk] 	2
1387774649044451332	3403201023	[CLS] tb ##h jaya all food at this point . i just wanna not be hungry or eat out 0 0 	1
1387772946177986571	4890585972	[CLS] honestly not too bad . it ’ s for sure helping in smaller stuff . the whole make 0 dollars in a day youtube shit is a lie . but for x ##tra money just to help pad the wedding fund it ’ s helping 	1
1387768044177567745	4890585972	[CLS] my life till the wedding is working my normal warehouse job and then doing ins ##ta ##car ##t on my days off . co ##z i ’ ll be damned if my soon to be wife doesn ’ t get the fucking wedding of her dreams 	2
1387723566582583301	316698745	[CLS] me on my wedding day in 0 , planning my new identity as an absolute slayer also pictured nice , una ##ss ##uming new husband 	0
1387634163780628481	983893787943546880	[CLS] i want my wedding fit to be t ##g revelation ’ s uniforms ##o far i ’ ll be marrying a chicken tender but let that be my business 	2
1387564647092527107	1231386692	[CLS] wearing a tank to the gym to flex my vaccine banda ##id on everyone 	0
1387586005142802432	742043463244382208	[CLS] out here getting ready to be a groom ##sman for my buddy ’ s wedding while i ’ m struggling to even last one month seeing a hi ##nge match [unk] 	1
1387572968922959875	42135891	[CLS] so we did a thing this weekend [unk] . . . chicago , illinois 	0
1388335729944715265	84101637	[CLS] somehow election commission and our political parties think vote is more important than life . . and people think god wants us to visit gathering near ganga 	2
1387790841633255426	57736158	[CLS] the local news gathering we need . because chicago turkey news has here ##to ##for ##e been under ##re ##port ##ed . 	1
1388507409480626179	166386653	[CLS] this cho ##lat ##ier kit is great for small gathering or for bud ##ding small business wanting a cool new mold . cl ##uck on the link below to try it for yourself 	0
