1346849888944926720	176982298	[CLS] the whole “ we got tested ” before hanging out going to a party is bullshit too because even if you were negative , it doesn ’ t matter the second you expose yourself again . not to mention , co ##vid doesn ’ t show up on a test the day you get infected . 	1
1346833456802766849	148530723	[CLS] 0 0 0 you need a hair ##cut . you should get a hair ##cut . book your hair ##cut online at . . . [unk] 	0
1346829244656193537	57518452	[CLS] i ’ m not even liking or commenting on photos i see of weddings in fact i either un ##fo ##llo ##w un ##fr ##ien ##d mute pp ##l i see that are at or have thrown a regular old wedding so neither should you don ’ t cong ##rat ##ulate them 	1
1346825141523628032	23445575	[CLS] the last meet ##up . 	2
1346796037239955457	538480136	[CLS] straight to the gym after work . 	2
1346682086946705409	48015966	[CLS] joy ##ful 0 , ale ##lu ##ya eager to see you all thursday , january 0 ##th at rt ##o , for a big bang radical message of new beginnings “ dare to hope in 0 ” , 0 co ##rin ##thi ##ans 0 0 0 bar ##b and i celebrate our 0 ##st wedding anniversary tomorrow , january 0 ##th pure grace 	1
1346680861752766469	393523747	[CLS] the red wedding was so messed up for so many reasons 	1
1346677721007611904	304804041	[CLS] would this be an inappropriate time to ask jon os ##so ##ff on a date to get [unk] [unk] 	1
1346666566335815681	920854421814341632	[CLS] we sneak in into east berlin through ghost stations on the u bahn , kill some east german soldiers police war ##cr ##ime , track a man who works for vol ##kov to a bar where a bn ##d operative is there to help , and offer a side mission to rescue take out a source who is held by the st ##asi . 	1
1346625553315618818	2717925002	[CLS] i ’ ve been to church in gym ##s too . however they were rent ##ing the space . i ’ m talking about a stand alone church . it is their building , not one they are rent ##ing space from . 	1
1347330573535162369	364095643	[CLS] other than mean girls not all lindsay lo ##han movies are good but all the songs to the movies are good 	2
1347304005337231360	2859955025	[CLS] i just went to the gym and did card ##io in a sweatshirt and mask on a 0 hour fast and i feel like i ’ m gonna throw the fuck up 	2
1347281556944125958	87874699	[CLS] ok , folks into crypt ##oc ##ur ##ren ##cies . which broker service app do you use to handle your investments i feel i ’ m getting super late to the party but def . want to do something here . 	2
1347271992584663047	136398904	[CLS] i believe i saw the last one or the 0 ##nd to last one in theaters on a date . the first infamous 0 date . [unk] it was a first date too 	1
1347268206008946689	335410704	[CLS] getting your wedding plans in order can get quite ted ##ious . your entertainment does not need to be with my help , i can seam ##lessly work with your vendors for a memorable event . 	2
1347251961897381888	441297915	[CLS] yeah there is no way i am getting married unless my wedding is in a castle or like this 	1
1347231743301050373	391024885	[CLS] i ’ m so excited about this year plus it ’ s time to start planning for my wedding [unk] 	0
1347229733159903234	1072012242302971905	[CLS] gotta hurry and get to the gym to show my gym wife who doesn ’ t know or give 0 shit ##s about me that ’ s i can plan and stick routine . [unk] 	1
1347216638689611782	412553382	[CLS] throw ##back thursday to this beautiful wedding ceremony on 0 . 0 . 0 [unk] photos taken by • • • 	0
1347094546061127680	308002453	[CLS] but that ’ s not what we saw this summer in dc when trump went to church outside . 	1
1347059028871016448	17861599	[CLS] oh yeah even after moving to oak park i ’ m making it a point to try and hit you guys up every few weeks . i ’ ve had nothing but good experiences and it ’ s the only place i ’ ve gone for a drink in the past nine months because i know y ’ all are taking this shit uber serious . 	2
1347025963754934277	49539400	[CLS] can you help me plan and execute my wedding i just got engaged on christmas and you and i both know there ’ s nothing like a jen shah party 	1
1347010223270191109	47653371	[CLS] tay con ##ti needs to accept my invite for me taking her on a date tb ##h 	2
1347002608393842688	159384427	[CLS] i just want money for my business . i don ’ t wanna shop , eat out multiple times a week , spending reckless . . . none of that . i done did it . now i really just want to take care of some business . looking at the bigger picture . 	1
1348034172401700867	243039240	[CLS] ka ##ld ##heim , the upcoming magic the gathering set , releases soon in addition to opening pre ##ord ##ers , we are also hosting at home and digital pre ##rel ##ease events . pre ##re ##gist ##er and pre ##ord ##er today 	1
1345993617480052737	358219188	[CLS] it was clean toilet water . . . still wanna go swimming 	2
1345884828361760771	3855140355	[CLS] just got more information . an as ##ym ##pt ##oma ##tic friend attended a gathering of 0 people . in addition to her uncle who attended and her grandmother who did not , three other people who attended died , and one was int ##uba ##ted for a month but survived . 	2
1346260937473449984	1343043583385939973	[CLS] maddie ##ice man wants to massage that pussy 	2
1348048918152622086	17128858	[CLS] par ##ler is basically just an evidence gathering app , now 	1
