1316054222006292482	1223045120	[CLS] when my wedding was supposed to be in 0 days and i forgot to cancel my lash appointment i booked a year ago because i was supposed to be off of work for a week and a half to get ready , ri ##iii ##ght in the feels [unk] 	2
1316037583235842055	273193916	[CLS] will save me money on y ’ all wedding 	1
1316020010007969795	22812100	[CLS] feeling black and white photos lately like i ’ m feeling these sweet intimate wedding moments [unk] chicago , illinois 	0
1316009779010195457	1636066658	[CLS] two surprised parties , a wedding , a 0 hr drive , walk on the forest , all the fall activities , halloween , va ##ca ##y . i ’ m stressed . [unk] 	1
1315848491126665216	2822298428	[CLS] so salty that i went to the gym today and forgot it was closed [unk] 	1
1315842481422991360	145515946	[CLS] i have these luc ##id dreams where i can t move a thing , thinking of you in my bed ##you were my everything , thoughts of a wedding ring ##now i m just better off dead [unk] 	2
1315839216304230405	1250810368651415553	[CLS] please stop normal ##izing going to the movies as a real date [unk] 	0
1315837573319753730	71076414	[CLS] since the lock ##down , a lot of the co ##vid bride ##s had to change their view of what their wedding would look like . the smaller weddings and el ##ope ##ments have been my favorite during this time . so much more intimate . 	2
1315831595878809601	629054744	[CLS] and then i want y ’ all to perform at my wedding pl ##s 	1
1315830901876686848	2481540306	[CLS] i want to go to the spa 	2
1315822159374299136	67183365	[CLS] i went on a date once with a guy who just did different marathon ##s all the time and i asked him if he liked anything other than running and he said , “ not really . ” 	2
1315820364254109696	111631980	[CLS] my last one was a week before our wedding on 0 0 0 	2
1315811672494419969	23445575	[CLS] i ’ ve spent the past two months chasing these guys down , locking down the interviews , finding the shape of the story i wanted to tell and then finally writing editing this thing . it ’ s meant to be a love letter to the movies i grew up watching and a genre i love so much . 	0
1315805471249440773	44415598	[CLS] worst feeling is getting to the gym and not having your head phones 	2
1316524971334815744	1032820448	[CLS] going to the gym l ##0 ##r . 	0
1316509545687023616	360188566	[CLS] i don t even be wanting anyone to come with me . i need alone time . daily . it s why i go to the gym and have shrugged off when people want to start going when i do to train with me . nah , man . this is my me time . 	2
1316507725006766083	49281205	[CLS] i will set the both of you on fire if u try this . actually , ill just wait till ya ll wedding and fake a heart attack in the aisle right as the bride comes out 	1
1316469816996376579	68518332	[CLS] you gone have to so you might as well just go to the gym in the first place [unk] 	1
1316463335542587393	60334069	[CLS] so i have discovered a show called on and whilst i appreciate i am late to the party , i have a question . is it possible to watch an episode without crying i am on season 0 , episode 0 and so far every single one just leaves me sobbing . 	2
1316437722261848065	1087718574	[CLS] the jam ##s on the way to the gym are more important than the jam ##s while you ’ re working out 	1
1316418965393080321	40450439	[CLS] going shopping featuring 0 with more from this area and throughout the entire store questions , more information and shop now with shipping extra 0 0 0 	0
1316403707785940993	2972499383	[CLS] wanna go on a date today 	1
1316398237864071169	910584091027869696	[CLS] you must be crazy suggesting this group to me . . . . [unk] 	1
1316390175740751873	425847022	[CLS] perfect wedding date and my [unk] . [unk] [unk] 	0
1316354621573652481	549685307	[CLS] i don ’ t want to go to the gym this morning [unk] 	2
1316342756067938306	367225567	[CLS] i wanna go on a date 	2
1316335210695458816	1296096189503492096	[CLS] i ’ m clearly mental , just woke up and i want to go to the gym 	2
1316186805931302914	1134152518064320512	[CLS] please give me strength to go to the gym tomorrow [unk] 	1
1316296606879297537	211291502	[CLS] might as well get up and head to the gym . . [unk] 	0
1316238290866012162	968594617573761024	[CLS] nah don ’ t propose at my wedding g then im ##ma have to start being petty towards u for taking away from my wife big day 	2
1316215868460797953	28064687	[CLS] remember , you can t go to church in l . a . but this is ok . 	1
1316211311672426498	69204390	[CLS] honestly going to a restaurant by yourself is pretty great sometimes . you can just sit and relax without having to worry about if anyone else is enjoying themselves . 	0
