1375380241691082755	15666089	[CLS] i ’ m up and usually am because it ’ s the day before my birthday , and i ’ m heading to the gym , to keep showing up for myself . i ’ ve lost 0 lbs over 0 years , and i can go to the gym at 0 ##am , since you ’ re already at work [unk] 	2
1375252053883293696	2658553242	[CLS] heading to the gym with a friend [unk] 	0
1375934765434568712	387676464	[CLS] let ’ s go on a date it ’ s been a while 	0
1375886288725942274	1307526500254613507	[CLS] i ’ ve always wanted to go to the museum of sex in new york . i ’ m a big ne ##rd and i love museums . also love sex so i feel like it ’ s perfect . 	1
1375876448347643907	3028269543	[CLS] o ##oo ##h how fun last wedding i went to was my sister ’ s in 0 and i had to em ##ce ##e [unk] 	1
1375872119259738115	367225567	[CLS] if you ask me on a date why don ’ t have nothing planned w ##tf 	2
1375870453273788418	3139886119	[CLS] it ’ s a beautiful day for a wedding [unk] 	0
1375866944176463873	426133462	[CLS] my high school girlfriend ’ s wedding is coming up and i ’ m starting to think my invitation got lost in the mail 	2
1375850152125169670	581498468	[CLS] wedding on four weddings has 0 guests and the groom has nineteen groom ##sm ##en if i had to round up three hundred people and nineteen dude ##s i would be scraping the very very very bottom of the friendship barrel how do y all know so many people 	2
1375825150382342145	1101620228209950720	[CLS] our chapel path to you . names and wedding dates of the couples who were married here line our path as you walk our gardens . tours all year round . visit us and see what makes chapel in the pines unique . we have hosted weddings for the last 0 years , become a part of our tradition 	1
1375816777079328769	20657826	[CLS] yo so what was the sl ##ander that actually actually happened i was late to the party 	2
1375793553096519683	2941046556	[CLS] like is that a wedding dress ha ##ha 	0
1375777721666703360	31325981	[CLS] i ’ m going to puerto rico in december for the home ##girl ##s wedding [unk] 	0
1375660898321321986	790886306	[CLS] on today ’ s episode of i hate men this customer asked me on a date and i said i was married and he shows me his wedding ring and says “ so am i who cares ” [unk] 	2
1375657325604790273	880735896	[CLS] i rather organized an entire fashion show than prepare a photo shoot with my three teens . they can ’ t decide on their outfits even after going shopping . [unk] 	2
1375635827095650306	3995428996	[CLS] i took pic ##s of beyonce to the salon with me to get my hair done for prom . rode the bus to the mall alone with my cut out magazine pic ##s of queen bey . 	2
1375635466230378496	25119413	[CLS] i rode my [unk] for 0 miles the other day . at mile 0 i stopped for a drink . as i went to throw my san pe ##lle ##grin ##o can in the rec ##y ##cle bin , i spotted these and took advantage . [unk] when in rome . . . or evans ##ton . . [unk] 	1
1375621314388574210	2901451468	[CLS] so , for our wedding , bar was supposed to have tiger from thailand but on the day we got there and they had run out so swapped in matilda . what an upgrade 	2
1376290300574961666	1101620228209950720	[CLS] congratulations to gina and vincent 0 0 0 who have been together 0 years . they had their first dance under our garden gaze ##bo . become a part of our tradition . chapel in the pines has been hosting weddings for the last 0 years follow us and stay inspired . 	1
1376273999991341058	2505171786	[CLS] my dad has never been the type to show physical affection . he ’ s always spoiled me with gifts . he noticed i ’ ve been going to the gym more often and now he ’ s building me a home gym in my backyard [unk] 	1
1376259356484833285	581498468	[CLS] ethiopian wedding with 0 people on the guest list ah ##hh ##hh 	0
1376202594230665220	3403201023	[CLS] damn i ain ’ t been to the movies since 0 	2
1376189500578263045	522803455	[CLS] ou ##ch to the gym injury i think i need to get into my in ##ject ##or this week , i will be seeing people ir ##l soon and need these lips plump ##ed . [unk] 	2
1376187249579192320	443833828	[CLS] le ##mme go to the gym 	0
1376116186920914946	3139886119	[CLS] i like how i fell asleep at my own wedding 	0
1376014676262330368	536765746	[CLS] wedding ting ##s 	0
