1245050746241978373	1087367904583188480	[CLS] finn ##a have the guys keep gathering up in different places . we all getting paid 	1
1245008282521083906	199345509	[CLS] never forget spring gathering [unk] 	0
1244971277443575808	1057138454679699456	[CLS] i ’ d bet most of those gathering suspect they have the virus are seeking diagnosis or treatment . give ‘ em a break . 	1
1245479317733355522	838787875302932481	[CLS] the or ##dana ##ry people are good muslims and they go to attend the table ##gh gatherings for the sake of god not aware of corona virus devastating effects . the govt is responsible for allowing the gathering . tar ##iq jam ##il the leader and management are responsible . f i r against t jam ##il . 	1
1245465565856219138	787804633	[CLS] spring gathering 0 [unk] 	0
1245455600298975232	1037397531506958337	[CLS] so i just got to know about that how the fuck did or allow such a gathering to happen 	2
1245372718448590854	22853826	[CLS] this morning ’ s read . join us as we share in communion this sunday jesus taught at this sunday ’ s the gathering chicago online . rs ##v ##p at the gathering chicago 	0
1245184466756263936	513697388	[CLS] spring gathering 0 [unk] exactly 0 years ago today . a little positive inspiring message for these dark and uncertain times [unk] 	0
1245160674243891200	803474727507492864	[CLS] this corona ##virus it s beginning to feel a little scary now because i see so many people riding on trains and other places gathering without protecting themselves with mask and gloves and hand san ##iti ##zer . 	1
1245146819685908481	379755074	[CLS] i m working on policy paper seeking to see and understand a principals work history with measures of trust in a building . already have a lit review and am gathering primary data . this data that linked in might gather is not presented or organized anywhere i know of 	1
1245140801090473984	36475665	[CLS] halloween 0 dir . john carpenter everything possible has been said about this film so i ’ ll just say that i ’ m thankful to be watching it with all the this time a much needed gathering right now [unk] 	1
1245823788803031043	718155306631475200	[CLS] magic the gathering play mat commission black history month theme , had a fun time learning all the magic multi ##verse characters 	0
1245757467511971845	32711294	[CLS] it s just been co ##vid news , laws , plans etc . it s taking over our lives . . . so last night i decided to relax a little and just go through one of my tool boxes i ve been gathering since i started cooking . some were … 	2
1245744959044624385	7920612	[CLS] so not an april fools joke . damn , i may have to play this set , if i have the chance . 	2
1245744450401337348	231161484	[CLS] the former psychology major in me is wondering how local support group me ##me ##bers are coping with the stay at home , less than 0 people gathering rules . hint hint story idea for my friends . 	0
1245555309743087623	64897628	[CLS] it s hazy now but it had something to do with a party or gathering gone bad possibly with high school friends in some way and was in it . and she was not a me ##me . 	2
1245526005458112512	3093961024	[CLS] tonight ’ s social gathering even had fireworks 	1
1245510094269399045	75062990	[CLS] i find myself returning at the same time each day to get my run in , bracing myself upon reaching the entrance — hoping it ’ s not chained up . is it a gathering if we ’ re all alone 0 0 	2
1245502261431861253	838787875302932481	[CLS] the govt federal as well as punjab shall be held accountable for permitting the gathering . tar ##iq jam ##il the main leader of table ##ghi jam ##at and shall be held responsible and accountable for pushing the innocent people to the death row knowing the consequences for not post ##pon ##ing event 	1
1246222570162139136	46588090	[CLS] let me use your pussy to massage me , then you ll see why . 	1
1246219577069129729	933009667546124288	[CLS] is out enforcing prevent ##ative measures . in recent weeks , they ’ ve broken up large groups of residents gathering . if you violate the order you can face a fine and , as a last resort , arrest . 	1
1246165175004286976	1082583160251133952	[CLS] the parks were closed because people were being stupid and gathering and playing contact sports . what i ’ m proposing is not the same . nu ##ance is possible here . 	2
1246161080100978688	1082583160251133952	[CLS] because people were gathering and walking in groups . 	0
1246158587833057282	1082583160251133952	[CLS] the river ##walk encourages gathering , so i agree it should remain fully closed . but i rely on the l ##ft to get to work safe from cars , and bike to stay safe from the virus . unfortunately , my life has now been put at far greater risk by cars than previously . 	2
1246155475634315270	852672245386399744	[CLS] mayor light ##foot chicago no social gathering . . remain home . . chicago right now at 0 ##° fuck outta here [unk] hate it [unk] 	2
1246132036886200320	162751516	[CLS] 0 things i love about bayou classic are 0 . the large gathering of alumni students 0 . the football game 0 . the after parties 0 . french quarter bourbon 0 . the good vibe ##s all weekend 	0
1246105490142216193	2953365935	[CLS] careers in consulting to start out exploring options , i found it helpful to go to every info session type thing that i could , not with any real strategy , but with a focus on gathering information just seeing what was appealing to me . ” hillary child 	1
1246573814860914691	32502549	[CLS] if u notice they ain ’ t showing the gatherings online as much . . . but be ##ss believe they gathering 	1
1246504905562611712	260473870	[CLS] is a physical church gathering more important than one s health if the answer is yes , then we ve lost our way , it s more like , let the dead bury the dead , when praying in isolation is a biblical request 	1
1246494788599328774	260473870	[CLS] texas governor says religious gatherings are ‘ essential services ’ and can continue as corona ##virus spreads people simply needs what s med ##ic ##ly best for them , and not some politically correct notion of church gathering in ##fect ##ing themselves and others 	1
1246489541575413766	369535703	[CLS] i have the opening and closing t ##wi ##b themes “ jet set ” and “ gathering crowds ” on my apple music . 	1
