1226320050522644480	602191996	[CLS] br ##idal expo bo ##da tomorrow the one stop shop event for your upcoming dream wedding did we say we giving away a wedding dj service yes ##ss ##ss ##s tomorrow it ’ s your chance midwest conference center 	1
1226315768427577344	1174782833791053827	[CLS] i want to be invited to the wedding 	2
1226311350722400256	164919640	[CLS] i thought about going to the gym today . that ’ s one step closer to not being a fat ass anymore [unk] 	2
1226305266674696192	1602501181	[CLS] love going to the gym and not having to talk to a single [unk] 	1
1226301236477120512	713394877	[CLS] has been out for . . . 0 days and people are calling it a flop jesus christ , not everyone goes to the movies opening weekend , people 	1
1226300088957440000	88822636	[CLS] here ’ s a cute pic the photographer at my sister ’ s wedding snapped of me trying not to sweat in my dress you can hardly tell i ’ m nervous af 	2
1226295029527871491	3248007048	[CLS] i ’ m telling dom i can ’ t fall asleep and be told me to go to the gym . i said , “ abs ##of ##uck ##ing ##lu ##tley not . the warriors are playing tonight . ” l ##ma ##oo ##oo 	2
1224873830960836608	512871050	[CLS] for those managers pr have your clients reach out to me for red carpet . sunday , february 0 , 0 0 ##pm to 0 ##am general public tickets at performances by … 	1
1224431598772375552	2549259986	[CLS] i hate chicago , 0 degree ’ s got me wanting to go swimming 	2
1224352732951261186	989784522	[CLS] we re building community in chicago around people whose work intersects dance , science , movement and technology . this weekend , we had our largest gathering of this growing consortium at the motion lab , where we ne ##rde ##d out and dreamed together . contact me to join us 	1
1224202483817439232	195639161	[CLS] this is a very valid take , but from what i ’ m gathering on twitter , sha ##kir ##a ’ s “ tongue flicking ” was actually culturally traditional for celebrations if i ’ m not mistaken and i don ’ t think it ’ s fair to minimize that in this context 	1
1225197681439641600	16281187	[CLS] crowd still gathering . weather sucks , but so does this administration federal center and plaza 	2
1225195280909455361	3666763395	[CLS] don t bet shit , cu ##z i bet i ve been to the stadium more that y all rain or shine , and shut the fuck up don t talk like you know shit about my life , i live in the city and own my house , so get your facts right before shit comes outta your mouth . 	1
1225093764982759429	59253988	[CLS] as it stands i am only going to the stadium party for all star . 	2
1224887157342588929	3666763395	[CLS] me , if i ever come back to the stadium to watch the garbage ass 	1
