1390155761368588298	418455076	[CLS] destination wedding in ro ##ku city 	0
1390154684292374535	1237132931539316737	[CLS] also im never getting married , like ill buy my girl a ring ill propose , we can have a wedding and everything but im not signing shit . that makes everything more difficult and for damn sure this bi ##h ain ##t getting half my shi if we break up 	2
1390782241874251777	1101620228209950720	[CLS] happy anniversary james and jennifer wil ##bers ##chi ##ed may 0 , 0 howard off ##icia ##ted their wedding 0 years ago . to commemorate their big day they are going to visit us tom ##mo ##row to see their brick in our path . they shared these photos from their years together . see you soon . 	0
1390776618545782789	933826424007512065	[CLS] [unk] “ as of the wedding day anything that touches her pussy is off limits ” 	1
1390772900022689793	973637866248122369	[CLS] showing up to the party after he called in some favors 	0
1390755693049913351	44033783	[CLS] we are a year and a half away from the wedding and i know we need all of this time to afford it plan it but dammit i ’ m excited and i can ’ t wait for it to get here aa ##hh ##hh 	1
1390751617742516229	731488912779051009	[CLS] eating out for the first time in over a year these butter ##ed noodles are going to taste extra delicious . [unk] 	0
1390739653943336975	3198380056	[CLS] every ##time i pass by there s like one or two yu ##pp ##ie gen x ##ers having wine and a street ##wear zoom ##er couple on a date 	1
1390739265940774915	381805431	[CLS] if it ’ s want memorable , that ’ s me in the left [unk] but if you got a red ##eem ##ing quality , i ’ m on the right planning out the wedding [unk] 	0
1390731227024527366	55676722	[CLS] you guys really need a better process for processing ex ##ped ##ited passports . 0 people from this wedding party are missing the wedding because of your delays . 	1
1390703828413128704	350414140	[CLS] and , during my anxiety attack earlier in the day , mainly about being asked out to a cubs game by someone from our time , i chopped 0 ” off my hair . and now i can ’ t possibly go out on a date because my hair looks so awful . 	2
1390693497930493959	71380988	[CLS] you may want to check this out for your wedding play ##list . they do the theme for but you ’ d is very different . cong ##rat ##s i fight dragons – always from side two of the near future via 	1
1390676598119088130	1101620228209950720	[CLS] congratulations to last years couple katie and colin 0 0 0 . we are so excited to share your photos and remember our day with you become a part of our tradition . chapel in the pines is a destination wedding venue . we have been hosting weddings for the last 0 years 	1
1390662204391833609	105359738	[CLS] the fact i went to the gym at midnight makes me so happy ##i feel sore as fuck back on the grind fully 	1
1390540843011002371	323275691	[CLS] the next ni ##gga to meet my family can just meet them at our wedding reception , right like let ’ s make it official first . no need to rush . [unk] 	1
1390530297045860353	159384427	[CLS] i love that movies are coming back out in theaters instead of streaming platforms . i missed going to the movies . 	1
1390508341298962436	50362607	[CLS] go to dinner and get invited to a wedding in tu ##lum . ali ##ght ##tt ##tt . . im here for it . [unk] 	1
1390485534418644992	2391832531	[CLS] why were they yelling at you at your own wedding 	2
1391177368220360704	790886306	[CLS] the pan du ##lce really changed me bro i normally would ’ ve loved going out to a bar with a bunch of friends to watch the fight this time around i wanted to be alone with my hub ##by downloaded the app gonna stream it in our room , drink a few beers and get wings just us two . 	2
1391167297457467395	184281174	[CLS] i love having a panic attack so bad i almost get into a car accident bc i ’ m driving and then skipping my cousins wedding reception bc i ’ m completely inc ##ons ##ola ##ble and can ’ t handle it [unk] 	2
1391158251258060801	61537047	[CLS] this was right after a breakup and me and my ex were still in limb ##o and kinda fucking and she yelled at me for getting asked on a date . best advice to you ##s date ##rs go see the fucking chains ##mo ##kers 	1
1391148224497524742	46572762	[CLS] took me longer to order food than to pick out my wedding dress thank you to my mama ##ng , joy maid of honor , for coming with me . [unk] 	0
1391147203931017219	2488706587	[CLS] getting up early tomorrow to bb ##q [unk] 	2
1391118723021426693	316698745	[CLS] me and my mom on my wedding day june 0 , 0 [unk] mom made my veil 	0
1391112999159713795	327736079	[CLS] somebody bully me into going to the gym 	2
1391074996462759938	1327344340084076544	[CLS] hey we should meet up some time for a drink if you ’ re free [unk] 	0
1391072194634133505	15160022	[CLS] i wanna go to a wedding this summer 	2
1391062312879108101	316698745	[CLS] i had recently had a baby but this did not stop me from going to the movies to see it by myself 0 times [unk] 	2
1390963886287896580	132352072	[CLS] glad i didn ’ t go to the mall , heard it was a mess . . . . . don ’ t be having time 	1
1390903978699931648	1231715548326703107	[CLS] try ##na convince my fiance to go bald for our wedding in august . it ’ s not going well [unk] 	2
1390854904672104451	1324049134341492736	[CLS] first time i didn ’ t know i was on a date until years later , she put on ghost rider and we sat still saying nothing and didn ’ t touch each other for the whole movie 	2
1390843717834186755	426072105	[CLS] kyle you ’ re late to the party , this has been a thing for a while ha ##ha ##ha ##h 	0
1391230349158588419	817634418	[CLS] why is there no reporting of the hundreds of teens that have been riot ##ing and looting michigan ave , millennium park and the down town area in chicago oh ya we have to call them a disturbance large gathering right like mostly peaceful protest ##ors 	2
1389076276380569600	62722839	[CLS] really need someone to teach me magic the gathering and to play magic the gathering with me . 	2
1390563095379120130	73463459	[CLS] frank turner — the gathering official lyric video audio via 	0
1391180486844862464	44008585	[CLS] this goes out to whoever decided to use gathering crowds for the news and notes segment . you re the best and you re appreciated . 	0
