1469793018370740232	22743419	[CLS] i wan to go on a date , but y ’ all like corn ##y shit . i want to go eat ice cream then play rock band on sh ##rooms , then eat wings on parking lot roof top across from the sky line . [unk] 	2
1469784670112002057	964217563717750784	[CLS] that ’ s a lie go to the mall look at the people faces who can ’ t get them . 	1
1469772809509515267	22191673	[CLS] go to the gym 	0
1469724314471653380	1224944178892869637	[CLS] need to find the energy to make it to the gym [unk] 	1
1469690714250481670	1128277101877039104	[CLS] congratulations to on her well deserved win for best we are discussing her sunni ##ng memoir please join us 	0
1469689739812999168	600429380	[CLS] i haven t sold a single share since beginning of january . i m proud of the that . it hasn t always been easy . i m middle class and some days are better than others financially . my husband and i are paying off a wedding and we manage to cut corners when we can . we are confident . 	1
1469675608196239361	90709457	[CLS] egg ##gg zac ##tly going half on a date is just ghetto 	1
1469528669135773702	2458909363	[CLS] i knew her putting on the wedding shoes had an ominous feel 	2
1469527394394464257	2458909363	[CLS] my girl didn ’ t get ji ##lt ##ed at her wedding and back with him to lose him years [unk] loved her and big 	2
1469520905827233795	24051570	[CLS] steven spielberg is a genius and he just brought the art of pure movie storytelling and magic back to the movies a breath of fresh , won ##dro ##us air 	1
1469500459887038467	263661447	[CLS] actor danny glover addresses the gathering . this about building con ##cens ##us and pushing dial ##og to the next stage . 	0
1468055539926155271	1683743030	[CLS] the booster works . bat a gathering with all people va ##xed , three contracted co ##vid . all who had been boosted were negative . people should get boosted asa ##p 	1
1468024536545349633	48213517	[CLS] we ’ ve arrived in chicago this is our 0 ##rd and final stop of chinatown ##s across america . tuesday we begin gathering more “ spirit of china ” stories for our coverage of the beijing winter olympics in feb 0 . 	1
1468716869095936004	816856262751064064	[CLS] [unk] we re gathering now , getting ready to start singing for the at millennium park , chicago . [unk] in the loop come join us 	0
1468431950239223814	48213517	[CLS] good night from fr ##ig ##id and beautiful navy pier . we ’ re back in chicago ’ s chinatown wednesday to continue gathering “ spirit of china ” stories for our coverage of the beijing winter olympics in february . 	0
1469055129064198147	48213517	[CLS] our final day gathering “ spirit of china ” stories in chicago includes a last trip though chinatown square and my first bubble tea . we ’ ve got interesting stories to share during our coverage of the beijing winter olympics in february . i ’ ll be back on the news friday 	1
1469004583276007431	1071091989154795520	[CLS] but if we become really close friends movies , mutual friends , group gathering , helping out , being there when needed without questions , etc . then having sex becomes complicated for me … 	1
1468772195593859073	1466107252226629635	[CLS] if you want to educate yourself instead of just speaking visit i ’ ve spent time gathering my own evidence to make an educated statement . maybe you should too . 	0
1469433397189783553	313490858	[CLS] at least 0 detectives worked this case involving and put in almost 0 hours of work . they conducted interviews , gathering evidence , and co ##rro ##bor ##ating information into what was purported to be a hate crime . 0 0 	1
1469353960096022530	212355245	[CLS] nigerian ##s , as you are celebrating christmas , holidays , and new year … . don ’ t forget to discuss during the breakfast , lunch , dinner , and at every gathering the poor leadership and poor management by all politicians in the helm ##s of affairs in your local govt , state and federal . 	2
1469339632580141063	2185097783	[CLS] our almost famous butter cookies make a great stock ##ing stuff ##er , corporate gift , or bring along to a gathering . and , we will ship them anywhere 	0
1469106977695580167	69670910	[CLS] that was a thrilling finish , three great ##s taking it to the line . also inspired changes to the stadium layout , improving the finish set up . 	0
1469755775664930821	131433207	[CLS] a book . the imp ##art ##ing of information , knowledge , etc . is , done by many medium . some non electronic . attempt to lead them to something that may give them a completely different experience in gathering the enjoyment of getting lost in a great story . 	0
1469524777421447170	263661447	[CLS] a most excellent gathering , i learned a lot from this discourse . 	0
