1291436471799472129	197811616	[CLS] is a true on camera professional even though she knocked her camera over on today ’ s show she kept on telling her story about taking her niece to the movies without missing a beat . 	2
1291421660390858757	707718597481734144	[CLS] going to the gym to drown out my psychological pain with physical pain [unk] 	0
1291416966012506112	370430691	[CLS] 0 will be loop ##ed at my wedding 	1
1291385917236580354	30993644	[CLS] need to start going to the gym 	2
1291383428915646465	3038271893	[CLS] met paul ben victor at a wedding rehearsal . he took our group to a bar after . after a while , group at table next to us gets up to leave he says bye to guy he was in a movie with . . . billy zane . 	1
1291377052529164288	97613792	[CLS] what do ya ##ll gain from marriage when your poor if you gotta take out a loan for the wedding or engagement ring you shouldn ##t getting married 	0
1291324263648165888	395515096	[CLS] i can ’ t tell how many patients have told me about my wedding announcement . 	2
1291223295321399296	53277844	[CLS] can ’ t believe i ’ m looking at wedding dresses for myself this weekend [unk] 	1
1291210838863380480	222415940	[CLS] u ##gh only if i went to the gym faithful ##ly lo ##l 	2
1291189099043446785	16538981	[CLS] vintage wedding charm bracelet via 	0
1291167231276126209	16018446	[CLS] sorry i am late to the party tony sc ##hl ##orf ##f , director of technology in arlington heights illinois . 	2
1292286977757384706	1082583160251133952	[CLS] did you stop here for dinner cause gathering is only ok if money ’ s involved , right 	0
1290406741289697281	18953809	[CLS] please please please do not go swimming in lake michigan off the chicago break ##wall ##s . it is always more fierce than it looks . tell your friends . 	1
1290399441824907265	1008702435794223105	[CLS] she walked ##dd ##s that verse . . . . she was gathering ho ##es for that second era . . . the game was shook 	1
1290080421229654019	23556729	[CLS] meet my 0 younger siblings we ’ ve been gathering around this fireplace for the last 0 years . today was to celebrate my sister maria ’ s baby [unk] [unk] shower . i can ’ t wait to meet baby johnny , making me an aunt ##ie of 0 … 	1
1291740762636464132	17217976	[CLS] if i had a social gathering here , no less than 0 of my friends would end up pee ##ing on the walls on accident in this house of mirrors bathroom 	2
1292600901786574856	805777805183221760	[CLS] funny you should ask my husband has actually been gathering in ##firm ##ation and ts ##lk ##ing a lot an ##out mo ##vi ##b ##g to new zealand . i must admit , it looks beautiful and they are into the arts museums . my kind of culture . they speak english . they don t have trump 	1
1292583867623374856	16458472	[CLS] i ’ m just not sure how our park spaces are much safer . we get such a short summer , man . i wanna go swimming . 	1
1292555228315824128	28695451	[CLS] didn ’ t go to the gym in the 0 years i had a membership , but now more than ever i ’ ve had the urge to go swimming laps . off ##co ##urse pools closed . putting away my swimming trunks and pool shoes [unk] 	2
1292540088912576517	30324201	[CLS] small gathering for my nephew 0 ##st b ##day . i ’ m sure he would have wanted to celebrate with his friends in other settings , but i ’ m happy we were able to give him something . happy 0 ##st b ##day … 	0
1292513930481471489	22874123	[CLS] maybe learn how to deploy “ karen ” correctly . the real karen is the person who reported the gathering in the first place . 	0
1292502786404495362	266889051	[CLS] maybe you can do something about the mask ##less cops all over town y know the ones , gathering in mass outside of your house every week 	1
1292496959371120642	370377493	[CLS] i honestly hate that there s a lot of people gathering and party ##ing like there s no pan ##de ##mic it fucking sucks dirty asshole it gets me so upset that a lot of people aren t taking this serious . 	2
