1293564656611721221	1480192008	[CLS] i ’ m doing my part by never going to the gym 	2
1293558475759464450	74656069	[CLS] let ’ s goo ##oo ##o to the gym 	0
1293550364411727872	941538966871912448	[CLS] wow . how low they ’ ve sunk going to church to listen to roger stone and donate your hard earned money go for it mag ##ats 	1
1293527186805317632	1141403432668061702	[CLS] i remember going on a date with a guy who came in gym [unk] . he said he had to tell his mom he was going to the gym . date a man not a boy . [unk] 	2
1293391309479256064	2197995696	[CLS] let ’ s go on a date find out [unk] 	0
1293379768918802437	1018079533	[CLS] if you love mori lee wedding dresses , this is the event you cannot miss premier ##ing the 0 collection and best of 0 . plus sizes included call us to see these amazing dress at … 	1
1293359226849550339	4444065794	[CLS] i say this everyday who gone take me to the gym with them 	0
1294042167892213767	265090480	[CLS] wow ##w ##w ##w ##w ##w ##w ##w ##w ##w . everybody knows we do not be eating out the express across the dan ryan so yes my feelings hurt 	2
1294038861014867968	3643159815	[CLS] got ##cha i love the cinema and i would go to the movies every weekend if i could . i ’ m a huge film [unk] buff . 	0
1294035679031316481	181817288	[CLS] i love trans women but i don t know if i can make it to the wedding or not ##oof , savage 	1
1294034681218895872	21318449	[CLS] hey that ’ s my w ##f ##h lew ##k . welcome to the party 	0
1294010361490870278	16480056	[CLS] who needs to go to a bar in chicago when i can get shit ##hammer ##ed and sing along to sweet caroline on my own . 	0
1294008278326947841	22416579	[CLS] admitted ##ly i have expanded my bubble to include my parents but i haven t seen other family or friends since march . i am privileged to be able to w ##f ##h , order all food and supplies to be delivered , etc . and no kids . i don t see the need to get my hair cut or eat out though at all 	2
1294005215859965963	26517291	[CLS] picture perfect cong ##rat ##s to ryan margaret on their wedding this past weekend [unk] by christian ya ##h for edward fox photography video . . . … 	0
1293992628372099073	440388047	[CLS] they were cu ##z . . . i had to do it went to a restaurant for some and i was so disappointed i said screw let me do it myself 	2
1293989362577764352	2553481375	[CLS] wedding dance specials ##you ##r special day your special dance bride groom first dance , father daughter mother son , wedding party flash ##mo ##b line dances call the studio now for details about our different … 	0
1293984942599397377	69986816	[CLS] amc is apparently doing 0 cent movie tickets when they re ##open on august 0 ##th . might check it out . i miss going to the movies 	2
1294419669013626881	3308389002	[CLS] thinking about how 0 years ago i went to a concert w some friends i didn ’ t wear a bra the one girl didn ’ t talk to me all night bc her bf was with us ‘ 	2
1294419225713532935	1326132296	[CLS] the closer and closer it get to my wedding i ’ m not sure if i ’ m wife material 	1
1294418108912893954	1238925240513806340	[CLS] “ i ’ m roll ##in wedding pie , it got me geek ##ed . my bitch hit it twice then she went to sleep ” hot ##box ##ki ##d 	1
1294391175592509440	42984653	[CLS] today my husband watched a patient die . it ’ s heavy and requires emotional capacity to process . healthcare workers are experiencing massive trauma while fighting this pan ##de ##mic . please think about this next time you decide you want to go to a bar or not wear your mask . 	1
1294389038116417542	1018079533	[CLS] if you love mori lee wedding dresses , this is the event you cannot miss premier ##ing the 0 collection and best of 0 . mori lee trunk show ##au ##g . 0 0 ##pl ##us sizes included call us to see these amazing dress at … 	1
1294388528080617472	137765595	[CLS] saturday , august 0 ##th was our first wedding and the couple , elliott courtney went from 0 guests to 0 with only the immediate family planned this change in 0 days and their wedding day was magical it was … 	1
1294384433999601668	61537047	[CLS] i was truly looking forward to my texas two step until my friend cancelled her wedding . i have family and friends in dallas . . . its such a hard decision now not to go anyway 	2
1294357914451402754	132352072	[CLS] i been so used to getting home around 0 or 0 , i dam near don ’ t know what to do with myself coming straight home after work lo ##l . . . . i usually go to the gym afterwards 	2
1294354181697032194	97613792	[CLS] everyday i ride down lake shore drive on my way to the gym i always think about how great my life is 	1
1294350738957705216	316698745	[CLS] can ’ t do much today on my birthday because of the pan ##de ##mic , so i am currently planning the year of celebrations worldwide i want to have for my 0 ##th birthday and 0 ##th wedding anniversary in 0 we really need to be done with the ‘ ron ##a by then [unk] 	2
1294336745056739332	1902187280	[CLS] one of my old bosses used this scene ’ s music at her wedding in 0 . few people recognized it , but her employees all knew . it was great so sub ##vers ##ive . 	1
1294334550127108096	269110631	[CLS] happy 0 ##th anniversary to rodrigo and [unk] wishing you a long life of happiness [unk] [unk] stan mansion 	0
1294293365773787136	846838904464510977	[CLS] we got married a month ago and had an outstanding wedding reception for two a la co ##vid style at monte ##ver ##de . it was not the night we wished for all our guests , but we made the best of it . last night we returned to … 	1
1294152777430708224	934373196312338433	[CLS] trust me when i say in high school both my little sister and i thought kyle w looked like a solid ##ly muscled stud though only one of us got to go on a date with him and that sadly is as close as i ever came to having to two ut ##e fans in my solid ##ly co ##uga ##r family 	2
1294115062207205376	3362597578	[CLS] i expect that wedding gift to be at least 0 ts ##la sep 0 long calls worth 	1
1294095091225759744	3362552703	[CLS] thanks flowers were the most surprisingly fun thing to plan for the wedding who knew [unk] 	0
1294082986703556608	1246517982	[CLS] late to the party , senator . 	1
1294061891308916736	350926107	[CLS] and mitch wants to get ram ##en later but he got off of work earlier than me and got to the gym earlier than me . is finishing his workout earlier than me now is rushing me [unk] i can ’ t win man lo ##l 	2
1294061889375305728	350926107	[CLS] i usually start to feel rushed and try to get th ##u my workout so they aren ’ t waiting long and we can all eat out after . 	2
1294061888318459905	350926107	[CLS] since i am almost always coming from work in the city to our gym in the suburbs , i get to the gym 0 0 . 0 ##hr ##s after everyone else . and they ’ re almost always half way their workout or close to finishing when i get there 	2
1294783976427724801	98714877	[CLS] “ if you come to a party at my house , please do not bring yo dick . bring rose hum ##mus . . . and some pit ##a chips o ##oo so salty and crunch ##y , yes ” michelle bud ##eau 	1
1294816085196312576	41166038	[CLS] are you yelling at me about the color scheme or that you don t like it it s work ##able . it s mainly my bf ##f who s in the wedding who hates her dress . 	1
1294764630888374272	43243953	[CLS] this has actually happened a few times assuming he works the block om ##w to the gym but he mostly yells the rock ’ s catch phrases at me or calls me the rock ##i am honored by that but this orton shout ##out today was the best lo ##l 	2
1294743627478990849	227074635	[CLS] last time i saw her was at her wedding and now she ’ s 0 months pregnant 	1
1294738645728088073	790943038696779777	[CLS] this wedding scene was so beautiful , especially along the same time as the royal wedding [unk] 	0
1294732576545034240	221560101	[CLS] i wanna have a party tonight [unk] 	2
1294707834970681346	84312792	[CLS] y ’ all won ’ t know who my ni ##gga is until i post the wedding photos 	2
1294703257324064769	68320560	[CLS] i was asked on a date today . . . . . . . but it ’ s been so long . . . . . like what even is a date . . . what do i do . . . what do i wear . . . . . do i talk about my un ##hea ##lth ##y obsession with anime and video games . . . . . do i take one of my pops with me . . . talk about nature or do i just sit there 	1
1294690929295622145	4392217577	[CLS] influence ##rs are the worst people ever this girl came to the gym last night trip ##od laptop and all and blocked off half the gym anywhere she went to get film her ass 	2
1294686248024473600	406619090	[CLS] [unk] see anna for all of your brow needs [unk] ’ ll get you ready [unk] us at 0 0 0 option 0 to schedule your appointment [unk] ’ s got you covered . with … 	0
1294682256737525766	348166536	[CLS] it ’ s called belonging to a party . democrats literally lump themselves together . 	1
1294682049354309633	262309127	[CLS] i ’ m about two years late to the party on this one , but i ’ m really enjoying strong recommend 	1
1294677436261699585	14072878	[CLS] this is the triple crown weekend for weddings . normally i don ’ t take on more than one wedding per weekend occasionally two if i am in love with the couple but during co ##vid crisis , you do what you can to help out … 	1
1294647248807243776	14072878	[CLS] a delightful greek dinner celebrating the rehearsal of dem ##et ##ra barry . i can ’ t wait for their wedding . food is so good at when you come with the greeks , they know what to order [unk] [unk] … 	0
1294616495138504705	84918128	[CLS] f ##yi there ’ s a bit more to church history than jumping from 0 . apostle paul ##to 0 . martin luther ##to ##0 . billy gr ##ah ##m 	1
1294615532352798720	41166038	[CLS] i really need to find a dress for that wedding i m going to next month . kind of want to coordinate with the rest of the br ##idal party because while i m not technically in the party , i m doing a reading at the ceremony . 	2
1294595090359488513	39053084	[CLS] dancing into the weekend like . . . did you know the wedding first dance tradition dates back to 0 ##s royalty kings and queens would open a grand ball with a dance as hosts and guests of honor . today it s a moment … 	1
1294592621386641414	71076414	[CLS] tonight is the virtual gala . if you have been meaning to book me as your wedding photographer , you can make a different by going through the auction . this way you are dona ##ting to a … 	1
1294513129322426368	1018079533	[CLS] have you booked your appointment for our exclusive lux ##e collection trunk show join us in store until august 0 ##th to find your dream wedding dress august 0 august 0 ##all dresses priced up to 0 off during this … 	0
1294508240898854913	16538981	[CLS] on sale vintage wedding wrapping paper via 	1
1294484216957358081	557181246	[CLS] if you ever want to see the look of desperation , watch a group of guys walking up to a bar in chicago at 0 0 ##pm . 	1
1294483813549121538	1037397531506958337	[CLS] why can t mod ##i get a hair ##cut or get his beard trimmed 	2
1294455922274775040	2153019042	[CLS] i know i ’ m late to the party but i love megan thee stallion 	2
1294425933068357634	2961409179	[CLS] i know i am late to the party on this one , but i find it hilarious brewers chicago , illinois 	1
1295136947476856833	503520640	[CLS] congratulations on your beautiful partnership and your wonderful wedding photos my family wishes you both all the best [unk] 	0
1295134700198141961	4851422532	[CLS] well . . because amazing mayor of chicago has nothing to do with wedding . she can only have the bridges raised so all the people who live in the city . . . they have to come home at 0 , 0 , 0 . amazing she is still the mayor budget balancing 	1
1295105431824719875	14999626	[CLS] wedding crash ##ers ##bo ##ome ##rang ##jack ##ass the movie 	1
1295101039016902656	269110631	[CLS] celebrate your love at one of the most beautiful historical venue in chicago … 	0
1295100207466778624	391084371	[CLS] went to the mall just for a pre ##tze ##l . the thirst was real . 	1
1295096499873906690	1217290061634469889	[CLS] i just went to the mall i went to lush and got a bath bomb that smells like smart ##ies and a bubble bar that smells like banana and peanut butter after that i went to shake shack 	1
1295029314258436096	54131391	[CLS] the wedding has to go on . . . 	2
1295022464871936001	23140991	[CLS] dreamed i sat next to at some hotel ballroom wedding type event . “ of course ” i could take a self ##ie with him , he said , but unfortunately you can ’ t post dream self ##ies . 	2
1295020310669021184	486428420	[CLS] i miss the stair master . . but i ’ m just too scary to go back to the gym . . . 	2
1295019646760910849	2735738566	[CLS] can finally go to church today [unk] 	0
1295016617701715968	717855354319683585	[CLS] what would be a useful virtual meet ##up for you i have a paid account that i ’ m not using to the full ##est . 	1
1295003380356718593	27019756	[CLS] [unk] missed my ride to church [unk] 	2
1295002699822510082	39053084	[CLS] something new . . . something blue . wife ##y for life ##y shoes , where have you been all my life and make sure to zoom in on that jewel ##ed stil ##etto heel . melissa s wedding details yesterday were beyond compare and a joy … 	1
1294982927495954434	1657727546	[CLS] in another wedding that had to be changed and rev ##amp ##ed due to co ##vid . having our last virtual meeting i don ’ t believe it , but ok this morning . went from 0 folks to 0 . 	1
1294982492324331521	47148820	[CLS] i can t wait until i go on a [unk] 	0
1294982195279540224	27019756	[CLS] gotta get it together to go to church . i ’ ll definitely be wearing my cap , br ##im real low [unk] 	1
1294908334911488000	27514420	[CLS] you need to go to church . 	0
1294852044780699654	4619345130	[CLS] if you scared , go to church 	0
1294837749321797633	2422656194	[CLS] check out this with chicago vega ##n plant powered adventure group 	0
1294820239235059713	18996276	[CLS] congratulations it ’ s absolutely charming with a great humor and all the feels of a perfect summer wedding movie bravo 	0
1293720524045115394	1056644468194074624	[CLS] i ’ m on my way with the coconut oil to massage those legs and feet . i use the kind you cook with just in case i use too much oil i can lick it off . [unk] delicately ##ar ##ched for more sexy … 	2
1293264062797811714	119512960	[CLS] id ##k how the older versions were but i love this game style . it ’ s feeding in mt ##o my fix of games like un ##cha ##rted and the last of us . gathering weapons , craft ##ing shit , shooting shit , stealth ##y kills , exploring new lands . 	1
1293973433173315592	3064670621	[CLS] . new york and rocky mount panel ##ists live now first time gathering all cities “ together ” for our annual scientific symposium [unk] 	0
1293885377426657281	909244082320486401	[CLS] i think the difference not justify ##ing f ##yi is definition of gathering . you don ’ t have all 0 , 0 td ##f folks on top of each other at the exact same time , which in marathon co ##rral ##s you do . 	1
1293749954033397766	33366750	[CLS] i ’ m old enough to remember this yu ##u ##uge trump gathering 	1
1293721874468425728	29551460	[CLS] mike russell does better investigations and news gathering in between a full time day job and a gigantic family than the career ##ists who get paid good money to sit in press conferences rooms . 	1
