1420667150168207361	129281499	[CLS] celebrated our 0 ##rd wedding anniversary last night … i am so blessed by alison , and grateful she ’ s my best friend the capital grille 	1
1420612988340514819	275873832	[CLS] suppose you don t , at this time , want to bomb a wedding in an afghan village but you re paying taxes to ind ##ul ##ge someone else s socio ##pathy . you may not be happy about that . 	1
1420598024141672449	61537047	[CLS] i got kidnapped to third wheel on a date tonight . i kinda liked it . very au pair vibe ##s . i would love to mon ##eti ##ze my company and witty humour over wine and fancy eats and put it on my resume 	1
1420592761124921348	425847022	[CLS] just watch 0 teenage boys finish a dozen don ##uts [unk] at work after going to the gym . all i can think of is how gross i feel after eating one getting old is not fun they need to create real metabolism booster ##s not that bs g ##nc crap 	2
1420549863352279041	2746949620	[CLS] let ’ s walk to the gym 	0
1420549644317306880	806958030	[CLS] hey sw ##op ##h , will you go on a date with 	0
1420539636666048516	300659570	[CLS] get back to the concert 	1
1421253519877758978	1101620228209950720	[CLS] congratulations richard and rosie 0 0 0 ##be ##com ##e a part of our tradition . chapel in the pines is a destination wedding venue . we have been hosting weddings for the last 0 years 	0
1421252099631898631	1260014016757411847	[CLS] who knows any good places to take somebody on a date 	0
1421251441361043456	1095339418397880320	[CLS] on a date kinda nervous 	1
1421247101283995652	1064387205093834753	[CLS] fuck y ’ all i just gotta get to my wedding in nine days and this is what ’ s happening run … 	2
1421246411216130050	15790393	[CLS] and ice ##man goes out on a date [unk] 	1
1421201181590831106	380573728	[CLS] how do i politely tell the guest at my wedding to bring their own food like a picnic 	0
1421198161461358592	53277844	[CLS] just got our wedding photos and so in love with all of [unk] 	0
1421197539194380297	810923260816793600	[CLS] i mean yeah . . . . i m va ##cci ##nated so , i m going to the gym , i m getting coffee and doing it all mask less . 	0
1421171190891220993	2604800314	[CLS] thinking ab ##t the first time i went to a bar and ordered tequila shots and the bartender held out his hand to give me lime slices and i fist bumped him 	1
1421163775596634121	1219804207584358401	[CLS] can ’ t wait for saturday the delta variant is headlining [unk] glad i postponed my 0 0 0 wedding so we could continue spreading the virus through a massive music festival instead 	0
1421163501129715717	2649430386	[CLS] you ’ re going to attend a wedding reception , do you normally give a physical or cash gift 	0
1421157016886710272	1359998612	[CLS] one of my least fa ##v things about the internet is how easy it is to see someone you went on a date with a while ago then ghost ##ed bc it was a terrible date in a viral ti ##kt ##ok l ##m ##fa ##oo 	0
1421129872014036999	481003064	[CLS] she also brought out billy idol and sang white wedding 	1
1420945365616955401	458996643	[CLS] mile ##y cyrus , if you see this , thanks for covering the pi ##xie ##s and bringing billy idol to cover white wedding . le ##mme know if you wanna chill at the limp bi ##z ##kit after show at the metro tonight 	0
1421608821995282432	384963791	[CLS] they ’ re playing frank ocean at wedding and not j . cole i have won the argument tony it ’ s over 	1
1421597138040107013	622211991	[CLS] in college when i was hung ##over i ’ d lay in bed all day and not do anything . in gr ##ad school i ’ ll finish 0 lectures , go to the gym , hydra ##te adequately and still feel guilty that i didn ’ t do enough [unk] 	2
1421592891852566530	1101620228209950720	[CLS] congratulations mel ##ito ##n and brittany 0 0 0 ##be ##com ##e a part of our tradition . chapel in the pines is a destination wedding venue . we have been hosting weddings for the last 0 years 	1
1421592615951163396	3060199594	[CLS] wedding out the country pl ##s 	0
1421589310223101955	230929653	[CLS] hope they let me in the wedding avon ##dale 	1
1421587153834889217	115273772	[CLS] 0 ##st wedding of the weekend [unk] odyssey golf foundation 	1
1421581682663112705	1532541462	[CLS] wedding morning shake ##out run we are so stoke ##d to re ##hy ##dra ##te and then celebrate with you tonight down ##ers grove , illinois 	1
1421581023989669892	704606287	[CLS] finished everything that is going in our save the dates i finally feel like i ’ m wedding planning [unk] 	1
1421580558283460608	1156681495983120384	[CLS] at men s warehouse picking up a suit for a wedding . this guy just said his name was fl ##ava flynn he spelled it out and dear god does he have drip [unk] 	1
1421553847005294592	18268285	[CLS] if your around today my niece is getting married at st andrew s golf course rt 0 and north ave it would be a trip if you and jenny stopped by wedding at 0 , reception at 0 . 	0
1421532142375473156	193468339	[CLS] i am not superhuman . i chose a nap over going to see a private intimate mile ##y cyrus performance . guess i ’ ll have to hire her for my wedding now 	2
1421517805443239938	2181160784	[CLS] my true purpose in life is to make sure an ab ##ba song is played at every wedding i go to 	0
1421506759936589833	26414118	[CLS] i meant wedding ring , not band . o ##ops . 	1
1421262388830015491	1372253964830449670	[CLS] did you know you can sign up to to earn interest and buy also got my do ##pe credit card in the mail today let ’ s go shopping use this link we both get a bonus 	0
1421497625011015686	26414118	[CLS] circle of life one neighbor is describing ultimate wedding band while another a block away says “ i sleep with my keys . ” 	1
1421494173669240834	218575202	[CLS] wedding tables should have twitter handles at every seat im ##o 	1
1421456474962804741	15715669	[CLS] has anyone really gotten over the red wedding 	2
1421369439702986753	2241384068	[CLS] kayla tricked me into going to her apartment for a drink but instead made me watch old the scene aesthetic music videos 	2
1421325165204541440	976894262372532225	[CLS] my friend who is on a date . me calling them with our common friends drama . 	1
1421321050663661573	1046473150521839616	[CLS] wasn ’ t that nick fury ’ s big week where everything happened . but , now the avengers have a party line which they did not in the past . it can be done but it is a more delicate tight rope now than it would have been in the past . 	1
1421290052697591808	18783350	[CLS] was a joy to speak at the munich c meet ##up this week . thank you all for having me and letting me talk about one of my favourite subjects how amazing our c compiler ##s are 	0
1421272331310321664	1046473150521839616	[CLS] 0 x times . it is saying because people could watch b ##w unlimited times they would never go to the theater . but , even if it weren ’ t unlimited regardless of the times a patron buys or watched d premiere access scar ##jo gets none of that money so a useless argument , im ##o . 	1
1421797044931469312	251905379	[CLS] it s nice . though i m still not sure about craft ##ing . each craft ##ing skill is a job class of their own . and the steps to create most items either require you to buy lots of stuff or have many more craft ##ing gathering jobs . just my po ##v . rest of the game is fun . [unk] 	1
1419809519614504967	60604597	[CLS] 0 years in chicago , and never had the chance to go swimming in my favorite spot … until today [unk] 	1
1419625475706589188	312860270	[CLS] saw a man bring his newborn to a bar once , i also witnessed another man bring his newborn to a smoked out gathering [unk] stopped asking why [unk] 	1
1420111708488675334	848691744149557250	[CLS] personally im doing great and mind ##ing my business , speaking of , , , … does anybody have access to a pool i want to go swimming . please respond . 	1
1420520718240993282	49898912	[CLS] god bless the ex ##tro ##vert ##s married to us intro ##vert ##s . just helped the hub ##s prep for small work gathering on our patio and then was like , nope , im ##ma head inside , have fun 	1
1421915790568312843	251905379	[CLS] fishing atm at least for me has been , bait , cast , hook . also you can turn on the poles lighted tip and even use a gathering job stealth for open world things . not too sure about later levels . [unk] 	1
