1384481648020967426	1369385372690579457	[CLS] so sorry to ruin yours ##ter ##eo ##ty ##ping ##bu ##t i m a full blown independent and unlike ##re ##pu ##bl ##ica ##ns and conservatives i don t adhere to the party line and can call bullshit on ##bot ##h sides of the political ##sp ##ect ##rum 	2
1384379891836231683	136398904	[CLS] i want to treat myself to a spa day . my wife deserve one as well . 	2
1384341034155524097	1087937923	[CLS] i can ’ t wait to go to the gym tomorrow release some fucking anger 	0
1384339204113530882	2684377248	[CLS] can it be tomorrow 0 0 ##pm already so i could be on my way to the gym . rest days are . . [unk] 	2
1384336375554662400	79475299	[CLS] who wanna go on a date 	0
1386456950838382600	2606393540	[CLS] bella dancing with jacob alone her edward s wedding is literally the exact situation that i write sins not tr ##aged ##ies was written about 	1
1386454576656752646	2606393540	[CLS] bella edward s wedding is in the middle of the day in bright sunlight . uh ##hh why isn t edward sparkling 	2
1386452229528248320	284635433	[CLS] perfect day to go to the kinda funny how often i get asked what this thing is life time athletic burr ridge 	1
1386420171707871238	19346657	[CLS] graphic lit get together , april the low , low woods , by carmen maria and dani the w ##yn ##dham apartments 	2
1386410817915035651	750016934	[CLS] this man asked me out on a date is having me make all the plans i don ’ t think 	2
1386409596772880385	108382114	[CLS] after i dun got my whole look assembled for the hall ’ s wedding , i now have 0 other dresses in my cart that i ’ ve fallen in love with [unk] 	1
1386407360126537731	47059795	[CLS] a bit big for me but you get it . cool late 0 ##s early 0 ##s s strap ##less wedding dress . lace bo ##dice . sheer skirt , fully lined . satin cleavage with beautiful se ##quin ##ed , pearls and beads app ##li ##que . . tap pic for details . 	0
1386403837557227524	471553761	[CLS] wedding s ##z ##n [unk] 	0
1386390566691168259	36779651	[CLS] introducing the “ billy hamilton meet me for a drink at simone ’ s ” challenge 	0
1386388515022331911	33511235	[CLS] god bless you thank you . imagine if i took my scared ass to the gym [unk] 	0
1386384228644962307	68312238	[CLS] i wish i had a man to take on a date [unk] 	2
1386366896325419011	2748404243	[CLS] going to the gym isn ’ t the hard part having to be around so many people is 	2
1386357123421032449	1598655084	[CLS] today is my parents ’ 0 ##th wedding anniversary also my dad ’ s birthday while they have possibly the most loving enduring relationship i know of , pl ##z enjoy these pic ##s of their wedding day , where looks like she ’ s this ##cl ##ose to a level ten , carrie style freak out 	2
1386347944371232770	755515945305698304	[CLS] i want to go on a date 	2
1386342721934200833	418455076	[CLS] anyone want to go on a date today my friend is going on one and i ’ m jealous 	2
1386337022869184514	1101620228209950720	[CLS] congratulations karin philip , 0 0 0 . these two have been together for 0 years so happy to have you at chapel in the pines for this beautiful day become a part of our tradition . chapel in the pines is a destination wedding venue . we have been hosting weddings for 0 years 	0
1386319282334801927	269110631	[CLS] get inspired create a unique look for your special day stan mansion 	0
1386318124610359297	1081175521	[CLS] typically love the oscar ##s this year tho , just not connected to it , mostly just cu ##z i didn t go to the movies for a year . hope chad ##wick , chloe , and soul win . probably just dive into shadow and bones and check grace s t ##wee ##ts 	1
1386302349363273728	27019756	[CLS] had the weird ##est dream . i was at wedding . id ##k why i had this dream , me and this person don ’ t even talk lbs 	2
1386272537588518912	327187383	[CLS] had a super long day went to a baby shower , a wedding , and still worked my over night shift . i ’ m exhausted . good night morning 	0
1386188753677520899	438968455	[CLS] that porter set gave me so much life that i just dry scooped my pre ##work ##out and i ’ m going to the gym l ##ma ##oo ##oo ##oo ##o 	2
1386123319234252801	790886306	[CLS] i ’ m going to a restaurant opening with my husband that bt ##w took hell to reserve and this m ##fer will not stop eating today [unk] 	2
