1220938279098507264	891335107943989248	[CLS] i am so proud of myself . i ’ ve been consistent with coming to the gym [unk] 	0
1220920845012537345	1194726750	[CLS] currently watching my parent ’ s wedding video with my niece and she ’ s obsessed . i ’ m crying because i get that . [unk] 	1
1220914073757458432	63970308	[CLS] id ##k why all that big wedding , walking down the aisle , waiting at the altar shit seem so corn ##y to me l ##ma ##o i ’ d be the type to get married at a courthouse if i ever was 	2
1220913096782483457	2383097570	[CLS] i ’ m going to a bar in chicago tomorrow for the first time in 0 years of my living [unk] 	1
1220895983703404544	2471786522	[CLS] y ’ all i keep watching these wedding videos crying and shit [unk] i know my time coming soon . 	0
1220886855698259973	2339683206	[CLS] i seriously love cooking for people it just brings me so much joy he ##he i honestly prefer eating at home over eating out so if anyone ’ s try ##na save money and not spend on food i ’ m ur woman 	0
1220862970563112960	1858577976	[CLS] i just went to the gym instead of happy hour . am i fit yet 	0
1221575809284087809	57518452	[CLS] i got harry styles [unk] 	0
1221222120530808835	97613792	[CLS] ye ##a but its like asking a m ##fr out on a date and asking to split the bill . that shit bog ##us and poor and tack ##y . but ye ##a you shouldn ’ t have your child going out with they own money either 	2
1221570244856238081	50716199	[CLS] normally i would agree with you but we have a wedding the night before [unk] 	1
1221550018240360454	112248889	[CLS] in honor of our scottish ceremony we held our wedding reception last night on robert burns day . what better way to share our love of scotland with our guests than with a bag ##pipe ##r and on the spot poetry . … 	0
1221543323225264133	2298884786	[CLS] what a great evening . haven ’ t been to the theater in many moons i am looking forward to the next show . the acting was top notch . 	1
1221535579520884737	1573238725	[CLS] me and my siblings getting out of the car after fighting the entire way to church 	2
1221519239703597058	284882448	[CLS] chicago meet ##up at morton arboretum for husky heroes demos 	1
1221514253162688513	3121372359	[CLS] go away . go have a party with susan sara ##ndon far far away from the us political system . 	2
1221483388860882946	1024665583	[CLS] don ’ t get me wrong it ’ s funny as ##f the man really thought he was go get a meet ##up with old girl after starting the con ##vo calling her fat and he drove 0 min ##s for it but putting his number out ain ’ t cool at all 	1
1221471984606961664	2369449952	[CLS] i think that you should ins ##cr ##ibe that on your wedding invitations . 	0
1221465357367554048	17729588	[CLS] she s an asshole but i get it . i m not trying to have spider ##man in my formal ass wedding pictures too 	2
1221462995945033728	63616013	[CLS] never go on a date with hazel weather ##wa ##x . 	1
1221453216606556161	452723743	[CLS] be mad at the bears for ticket prices for sure . b mad that the bears don ##t do what atlanta did and lower food and beer prices . the bulls lowered there price . also u need to go to the movies in the bu ##rb ##s tickets under 0 dollars 	2
1221441456201703432	24258417	[CLS] why on earth would people think it ’ s ok to kiss your babies if i wasn ’ t a bride ##sma ##id in your wedding i ’ m not even holding your baby unless you ask me to . . . am i an out ##lier in this 	1
1221440945759182855	3159888878	[CLS] my wedding dress better cost more than the wedding . i need to marry somebody rich . 	2
1221359250489905153	1776954001	[CLS] i went out at 0 pm to go bowling , i ’ m just now getting home and it ’ s 0 am lo ##l . i ’ ve been all over the city , have seen so many of my people my heart is full of such much joy . thankful for this life that i have been chosen to lead . [unk] 	2
1221342772432711681	28094942	[CLS] my cousin been g ##d as ##l in all his recent wedding festivities . i love it [unk] 	0
1221329941847007233	760697101	[CLS] looks like we ’ re going shopping [unk] 	0
1221290642527203328	49459639	[CLS] at the movies on a date kinda nervous [unk] 	0
1221286928949092353	529061796	[CLS] i don t cut mine unless sam says you re ugly come to the salon 	1
1221279062544605184	23264123	[CLS] yes . [unk] i don ’ t have many wedding pictures readily available , but here ’ s one of the outside of the church . 	1
1221272596664274944	89739814	[CLS] i must be in friend zone if i ask you on a date but you say no and then you tell me how they got two dates lined up . . . 	1
1221267641475719169	1159049675825143810	[CLS] just got home from treating myself to a spa night 	1
1221259902649155584	2296535424	[CLS] aztec stone statue . 0 0 . every time you go to the museum you find something new . . … 	0
1221248489604243459	49710358	[CLS] ready for the royal wedding 	0
1221233628144971776	426402737	[CLS] every ##time i go to the movies on 0 ##th that ’ s exactly what i do [unk] 	1
1221233344807084033	2799372633	[CLS] you aren ’ t paying attention and show up to the gym 0 minutes before closing and then run for 0 minutes . of west cook … 	1
1221231655932874753	2831106003	[CLS] my friend told me her jeans fit better now , we ’ ve been going to the gym for like 0 weeks she ’ s been eating health ##ier . so yeah that makes me proud that i helped her with that 	0
1221226304667889664	97613792	[CLS] if my 0 year of child wants to go to the movies with their friends im paying for all their friends 	0
1220145383239749633	1049457824	[CLS] man ut ##d fans have to stop going to the stadium . let ’ s send them a message 	0
1219354259222933506	90901872	[CLS] in honor of ro ##sh cho ##des ##h she ##vat there will be a woman ’ s gathering at cha ##bad house featuring the screening of lin bats ##he ##va kahn ’ s “ january thirty ##fi ##rst ” . bats ##he ##va wrote the dance and poetic text in honor and memory of … 	0
1219291918695165952	298310444	[CLS] don t let paperwork push you over the edge . with e doc ##s you don t have to waste a lot of time gathering pay stu ##bs , tax returns , and other important doc ##s . call us to find out more . … 	1
1219278908224352257	4856153027	[CLS] point is his campaign is working on that now . more individual donors way more volunteers than anyone the only one st ##aking out bold positions , gathering pp ##l around them encouraging ‘ en to keep building a movement to make secure these gains after 0 	1
1219275011233591296	77324323	[CLS] i had a great time at the and mixer yesterday thank you for gathering together our wonderful chicago talent it ’ s so lovely to see people in person after so much time spent talking in a box … 	0
1219147895007600640	2790533381	[CLS] my most annoying personality on its way to manifest itself before attending any sort of social gathering 	0
1219489022806044672	15576787	[CLS] leg ##it if we really want gun reform po ##c need to get gun licenses start gathering in mass like this under the same guise as this lot gestures vaguely . watch those laws come in real quick like they did after the black panthers were established . 	1
1220089828949286913	1130597261581398018	[CLS] keep me posted on the release date i m slowly gathering a order together . [unk] 	0
1219884992760832000	280277725	[CLS] any tips advice for a newcomer i ’ ve been gathering all i need supplies wise so when i start i have most of what i need . 	2
