1243711276100042756	23828521	[CLS] starting a new wedding service for weddings taking place over the internet . i call it bride and zoom 	1
1243700471098941441	826495641983528960	[CLS] and i might go to the gym everyday [unk] 	1
1243698416439484416	69204390	[CLS] go back to the gym . 	1
1243689973682970630	482489427	[CLS] i should be planning going to a bar right about now 	1
1243689340510834690	48018533	[CLS] i miss going to the movies 	2
1244403300096761858	108694524	[CLS] so like , are we not supposed to get a hair ##cut until april 0 ##th 	1
1244376285624877061	1632335533	[CLS] never thought i would say i miss going to the gym [unk] 	2
1244369768813125635	3855140355	[CLS] i normally go to the gym three days a week and lift weights . today i went outside to do a high intensity workout . five minutes later i was back inside , collapsed on the floor , light ##head ##ed , panting , and with twitching legs . apparently not all workout ##s are equal . 	2
1244346969931333633	386573370	[CLS] and our new king size bed from a very generous friend is set up . it was a wedding gift , and i may cry tears of joy and release of some anxiety when i go to bed tonight . 	1
1244342376744747009	25431671	[CLS] democrats only care about potential trump voters when they vote with the establishment . otherwise , they are traitor ##s to a party they never belonged to in the first place . amazing logic in action . 	1
1244341720071966721	15963425	[CLS] do you guys realize how incredible it ’ s going to feel to hand out with your friends , go to a concert , nightclub or restaurant , etc it ’ s going to feel brand new . 	1
1244326032318124035	269110631	[CLS] gorgeous look get inspired [unk] wedding stan mansion 	0
1244320576963055616	3272240617	[CLS] damn i wanna go shopping [unk] 	2
1244281055122796546	15963425	[CLS] this wedding reception was lit [unk] 	1
1244278115234451463	15431598	[CLS] missed my family so much i stayed up late and finally finished a v ##log of my cousins wedding from last summer . 	2
1244260083707584512	339154395	[CLS] hope this bright ##ens your day like it did mine . so happy to see our beautiful kai ##tl ##in all dressed up and more beautiful than ever . it was an honor to have dressed you for your fall wedding . … 	0
1244244020349501440	26097464	[CLS] everyone is coming a little late to the party but at least they re getting there . 	1
1244124669361426433	106483933	[CLS] im kinda late to the party but i don ’ t think an ##uel or ka ##rol would ’ ve publicly thrown shade at bad bunny . i think they ’ re social media was manipulated and a lot of people believed it to be true 	1
1244117471763841028	1036608686821654528	[CLS] same and i really wanna go to starbucks or go bowling or go somewhere fun than stuck being home but at least we can all hang with our families and watch movies and get really addict ##ive watching ti ##k to ##ks and sleeping too [unk] 	2
1244110266897510400	708922164842356736	[CLS] get to the gig 	0
1244087769963659264	43395684	[CLS] i miss my bi monthly trip to the salon to get my eyebrows wax ##ed 	2
1244067753742553088	776888272307957760	[CLS] all my life all i ever wanted was to go on a date to six [unk] i feel like it would be so fun 	1
1244053168750841858	30129879	[CLS] rec ##iting the entire script of the wedding singer while watching it gives me comfort during my darkest days 	1
1242822893882478592	31673030	[CLS] this is not summer break there shouldn ’ t be kids outside playing or gathering . this is way to much free time for them . enforce cu ##rf ##ew and staying inside . 	1
1242220906635722753	725143970	[CLS] my mom said she was going to a “ lil birthday gathering ” and i sc ##old ##ed her so badly 	2
1242188102975868928	313567800	[CLS] wow . google informally gathering some intel here . which i am going to provide cu ##z 0 cents is 0 cents lo ##l 	1
1242180780400480258	550959481	[CLS] i want to go swimming o ##of 	2
1242531614862827521	886474670	[CLS] joe s not gathering at events . huh 	1
1242433132395200514	3079891912	[CLS] this is the most disgusting thing i have seen in a while , a leader leading gu ##lli ##ble followers w ##th can he not lead by example for once selfish individuals that care about no one but themselves a whole governor encouraging gathering at this critical times despite who ’ s warning 	2
1242252169501388801	408001713	[CLS] getting ready for movie night at the ga ##ie ##tto household . while everyone is gathering their popcorn and snacks we ’ re showing some “ preview ##s ” or “ past ##view ##s ” if you want to be technical . 	0
1242962137313615872	58937384	[CLS] or they are enforcing anyone violating gathering 	0
1242937940772302852	1836718435	[CLS] no one in this photo is “ gathering ” and they are keeping their distance . 	2
1242896515904999425	24490183	[CLS] the problem isn ’ t the parks but that people are gathering in the parks . 	2
1242891789792677888	801488883548618756	[CLS] we ’ re bum ##med we won ’ t be journey ##ing to portland , but excited to see how nm ##g is res ##ha ##pe into an o nm ##g online new music gathering 	2
1242872528902684674	2727176184	[CLS] they asked us to stop social gathering for 0 weeks and y ’ all just being hard headed atp [unk] 	2
