1383847231254536201	32923718	[CLS] soo we ’ re moving back into our pre co ##vid pan ##de ##mic … mass shooting ##s daily … got it . and yes i know violence is everywhere but you should ’ ve afraid to go to the mall or the movies or school 	1
1383844244402540560	234266227	[CLS] my sister got bad bunny tickets and didn ’ t think of getting one for me or inviting me to the concert so ##i told my mom on her she took her on the guilt trip she deserved 	2
1383838790091874305	1376214128734396417	[CLS] having a cocktail b ##lat ##antly being hit on by a straight man who is clearly married , i can see his wedding band . 	1
1383804882306539524	1150084323225362432	[CLS] live footage from the wedding 	1
1383779083792773126	517132889	[CLS] to the gym 	0
1383757697904873475	1369385372690579457	[CLS] am i a old soft ##ie ##be ##ca ##use i cry while ##watch ##ing the color purple and sc ##hin ##dler s list ##as well as when d ##way ##ne interrupted whitney s wedding and they ran off ##0 ##get ##her big bald ##head ##ed cry ##ba ##by 	2
1383636719539347459	1046473150521839616	[CLS] i will crash a wedding with you here in chicago . 	0
1383636242324099083	1277001787665518592	[CLS] went to the museum of science and industry today for marvel ##y goodness . i ll be sharing a lot now . 	0
1383631488244060167	49820083	[CLS] going on a date kinda nervous 	0
1383589745008070663	1101620228209950720	[CLS] the view from outside our reception hall . with plenty of room to sit and enjoy the outdoor fire pit . we are looking forward to seeing you this summer become a part of our tradition . 	1
1383581132348805121	1369385372690579457	[CLS] not mei went to the movies ##sa ##w nobody ##it reminded me of ##sho ##ot them up 0 dollar tuesday i llc ##he ##ck out godzilla versus kong 	2
1383832706329374731	145674556	[CLS] neighbors are gathering on the north side of win ##nem ##ac park . 	1
1381665596144824323	24651548	[CLS] sadly , gathering information and facts and reporting with nu ##ance takes a backseat to political driven hot takes and over ##rea ##ctions these days . especially by a certain hs reporter for the sun times . 	0
1381633183934976003	41858571	[CLS] just got a twitter ad for magic the gathering . remember when that was the greatest threat to christianity c . 0 	1
1381531455239688193	14475893	[CLS] follow this reporter in minneapolis as he covers the shooting of a 0 y ##r old man in brooklyn center . tensions are high , looting ##s , crowds gathering . ho ##rri ##ffi ##c timing as cha ##u ##vin trial goes on . 	1
1381529690939265027	14475893	[CLS] follow this reporter in minneapolis as he covers the shooting of a 0 y ##r old man in brooklyn center . tensions are high , looting ##s , crowds gathering . ho ##rri ##ffi ##c timing as cha ##u ##vin trial goes on . 	1
1381781866081103875	26154023	[CLS] i ’ m currently working on a backyard gathering for the 0 ##rd in even ##ston at a mutual friends place . i ’ ll keep you posted 	0
1382458828084584451	208111365	[CLS] groups gathering at asking for “ truth about what happened to adam toledo ” . copa announced it will release police body cam video of the march 0 ##th shooting that family saw last night . 	2
1382364594618957826	2254436242	[CLS] it was the negotiating for me . “ and i won ’ t go to the bingo anymore ” [unk] we love and miss you maggie [unk] [unk] 	2
1382345061137051654	26097464	[CLS] speaking of gathering folks up . . . 	1
1382144031434637314	706323234304577537	[CLS] let ’ s be honest , she shows up without being invited , without bringing anything , asks for hand ##outs and where the good stuff is anytime she shows up at a family gathering . 	1
