1360773301308653575	2628486754	[CLS] our happiness valentine s arrival is like our wedding remember when how why we met wife ##y [unk] 	1
1360452641977950212	1350690750	[CLS] not his seat ##belt catching his ti ##tty he look like the type to go swimming with ts ##hir ##t on 	1
1359238008860536832	243039240	[CLS] a collection of ka ##ld ##heim magic the gathering singles have been added to our inventory if you were looking to pick up cards from the new set , go place an order with us we will keep things updated as trade ins roll in , so periodically check back with us 	1
1359565415031177216	22459671	[CLS] what an influential film [unk] just finished watching the clone wars s ##0 e ##0 ‘ bounty hunters ’ with my nephew ##s they loved it so much ages 0 0 that i ’ m gathering tv episodes from as many genres as i can to show them the significance of akira ku ##ros ##awa ’ s work through the years 	1
1359521211416461315	353367520	[CLS] so what i ’ m gathering with this ll possible pregnancy thing is y ’ all wanted her to spend the rest of her life devoted to a dead man . that sound about right 	1
1360012558686683137	862762130084376576	[CLS] throw ##back episode tn ##i is back at the asylum to break down nwa tna [unk] clock ##work orange house of fun the new church shane douglas vs . raven ’ s [unk] kid ka ##sh vs . ricky [unk] michael shane debuts more 	1
1359822961671290882	304179492	[CLS] vin ##dict ##ive is gathering a mob to grab the se ##dit ##ious con ##sp ##ira ##tors and putting them before a firing squad . imp ##ea ##chment , as the public sees , ain t shit . 	0
1359714322558160897	80979157	[CLS] the diner is a gathering hub . meals bring people together . gr ##ump ##y old guy coffee clubs , local policy makers , nonprofit ##s , and sunday after church crowds . i get fired up thinking about how much impact a diner can have by serving as more than just a restaurant . 	1
1360348658395455488	84312792	[CLS] sir . . . i want to address the stereotypes you just placed on b ##w . we do go swimming . we walk in the rain . it ’ s sad you think we don ’ t . and for someone who ’ s only dated b ##w i don ’ t think you have skin in this game to assume “ everybody else be chill ##in ” . 	2
1360280050096951301	811821887839961089	[CLS] just no better way to spend a chilly night in chicago mom s place a chicago gathering spot 	1
1360252459873169408	2716303959	[CLS] om ##g i could not believe she was gathering the girls like that 	1
1360579482285985792	166548569	[CLS] 0 the guy i ’ m flying with has dropped a couple of real doo ##zie ##s on me . the biggest one being that he knows a guy who ’ s a pilot for a very influential individual who lives on a compound in california . normally they spend their days flying around the world gathering support for 	1
