1424619972886769667	21341726	[CLS] worked my beer tent made good coin got into all bars with no id shown and had a friends new bitch from nyc try and shove me to get to a bar . i looked my friend dead in the eye said get your bitch . had 0 friends circle this kid like what in the actual fuck are you trying 	2
1424585307232550920	847714411	[CLS] i went to a restaurant for the first time since valentine s day 0 on june 0 ##th . then the last time we went to one was july 0 ##th . i m just so exhausted . 	2
1424564582274719747	1286007343084449794	[CLS] “ wedding vows , bitch ” [unk] 	1
1424561621884669953	72321810	[CLS] wedding plenty this weekend 	1
1424557377328750595	1158959787977203712	[CLS] try ##na take her on a date for the whole weekend 	0
1424553729785741312	1402060187398291456	[CLS] damn ##low key excited now . finally trying on some different wedding dresses saturday with my maid of honor and my bride ##sma ##id . my mom is coming and talking about su ##shi after the two spots we got ##o . i know my pops happy for me up there in heaven . [unk] im ##y f ##o ’ eva 	2
1424545310119014401	2718218921	[CLS] chloe did not have to eat us t ##f up the way she did in these wedding photos [unk] 	2
1424542808266973193	68659461	[CLS] guy from high school posted a photo from a wedding where he caught the ga ##rter and he was wearing it around his head . . . the ga ##rter . . that the bride was once wearing . . . on his head . . . i feel ill 	2
1426694519119044610	953723190227779584	[CLS] whenever i go to a wedding i “ study ” so i can decide if that ’ s something i want to do 	2
1426685562489122820	30337007	[CLS] my wedding photos go be lit 	1
1426683344767553539	62107319	[CLS] lady walks in for the wedding on our rooftop tonight wearing a white dress “ is she the bride or is she just iconic ” 	1
1426676119324045314	1535240480	[CLS] going to a concert tomorrow and still don ’ t have the tickets from the seller . this has to be the worst experience ever . 	2
1426661561104576512	953723190227779584	[CLS] i arrived too early to the wedding , i ’ m the only one here [unk] 	2
1426659362760765444	1164634049274531840	[CLS] i missed going to the movies . 	1
1426652929939943424	28347470	[CLS] new wedding 	0
1426652888676380677	1174450367083536386	[CLS] are you kidding by a cousins wedding we were listening to the black ##hawk stanley cup final in 0 during the wedding ceremony 	1
1426645071710105600	1384211637708546056	[CLS] got to make some really fun cup ##cake ##s [unk] for a super great couple who i love and deserve nothing less than a stellar themed wedding cheers from [unk] 	0
1426642173206872071	316698745	[CLS] am having a lovely birthday got my hair done , then went to the spa for mani pe ##di facial , then bought fancy new flip flop ##s and sunglasses , now eating birthday cake , waiting for su ##shi delivery [unk] [unk] [unk] [unk] 	1
1426636910290685959	125854032	[CLS] it ’ s my cousin ’ s wedding today … . is it rude to be tuned into the sox game via my phone while they serve dinner 	1
1426600534933450763	36898630	[CLS] a fine view for a daytime wedding reception 	0
1426594891740721158	1304129868	[CLS] got to the gym right as winkler comes in . 	1
1426551535933214727	789688183	[CLS] thank you us post office i sent my wedding invites in first week of july and there half or more of pp ##l that received them a month later , and only few weeks of my wedding 	0
1426545271064961029	1138242131783495681	[CLS] day i sung for a sunrise wedding 	0
1426521210691670020	37661483	[CLS] wedding cocktail hour how can you not love the simplicity of this table chicago botanic garden 	1
1426519890903683073	22175036	[CLS] my shit ain t never went like that . not ever . more like . . me i m very happily married . twitter chick well , ain t nothing wrong with having friends . maybe we can meet for a drink . me cool , i ll bring my wife . twitter chick cricket ##s 	1
1426518295113617409	136398904	[CLS] i ’ ve only been stalked once . was supposed to go on a date with a lady that i knew in high school . the day of , she showed up at my parents house , una ##nn ##oun ##ced said “ you ready ” we were supposed to meet at the movies 	1
1426416185176903680	760585493339791360	[CLS] i had a couple of girlfriends go “ shopping ” with me . i ’ d act like the cis di ##sin ##ter ##ested boyfriend that got stuck tag ##ging along w his g ##f on a shopping trip . she ’ d hold things up ask my opinion and i ’ d play along to indicate if i wanted it . chile , id ##k how i pulled that off [unk] 	2
1426406987139624965	59304522	[CLS] not me seeing a whole child wedding photo on my f ##b timeline . but people will . . . . n ##v ##m let me shut up . 	1
1426384248127336451	842099188955504640	[CLS] is this seriously what you ’ re all about as if it wasn ’ t hard enough to schedule a wedding this year you ’ re actually cancel ##ling your agreement for a rehearsal dinner and wedding block of rooms a few days in advance to sell out for the 	1
1426336609868427266	63830614	[CLS] congratulations to our nephew and his bride a perfect evening for an outside wedding [unk] oak lawn , illinois 	0
1427036474852130821	1317995765671907331	[CLS] on a date kinda nervous 	1
1427019798718959621	1235404513961480194	[CLS] and i continue to only want to attend small , intentional wedding gatherings for pp ##l i really care about 	2
1426996367017365508	1235404513961480194	[CLS] i also told my family i am not coming to ohio for a wedding with a bunch of people i don t know or care about and this also made me feel like the boss of my life 	2
1426990789775790080	345550587	[CLS] i had a bitch ##in time at last night thank you for having me cong ##rat ##s to the lucky lady who brought her beautiful bachelor ##ettes on her marriage to come even though it s a straight wedding love is love love wins 	0
1426983854649352200	3018830081	[CLS] when you run into at a wedding [unk] 	0
1426982693032579073	3018830081	[CLS] another al ##um ##nae wedding weekend . . . congratulations [unk] 	1
1426978164107010054	26028968	[CLS] i went to a dog meet ##up without a dog . 0 regrets . dozens of pets . would do it again . 	2
1426964202556624901	706498198	[CLS] welcome to dr . mike ve ##cchi ##o s fall 0 courses • cr ##imi ##nology goes to the movies cr ##im 0 • gangs in society cr ##im 0 • victim ##ology cr ##im 0 	0
1426963559842557952	890649078991814658	[CLS] city state the br ##un ##sons have been cursing me with things that cause cancer bloody mess ##es today because they wanted to be bad with a renegade of ones cursing trying to make me go to church . arrest without bail . 	2
1426963132522565640	890649078991814658	[CLS] city state the br ##un ##sons have been cursing me with things that cause cancer bloody mess ##es today because they wanted to be bad with a renegade of ones cursing trying to make me go to church . arrest without bail . 	2
1426962883162816512	890649078991814658	[CLS] city state the br ##un ##sons have been cursing me with things that cause cancer bloody mess ##es today because they wanted to be bad with a renegade of ones cursing trying to make me go to church . arrest without bail . 	2
1426962710193975298	890649078991814658	[CLS] city state the br ##un ##sons have been cursing me with things that cause cancer bloody mess ##es today because they wanted to be bad with a renegade of ones cursing trying to make me go to church . arrest without bail . 	2
1426962566593531911	890649078991814658	[CLS] city state the br ##un ##sons have been cursing me with things that cause cancer bloody mess ##es today because they wanted to be bad with a renegade of ones cursing trying to make me go to church . arrest without bail . 	2
1426962417402007555	890649078991814658	[CLS] city state the br ##un ##sons have been cursing me with things that cause cancer bloody mess ##es today because they wanted to be bad with a renegade of ones cursing trying to make me go to church . arrest without bail . 	2
1426949251599372296	456145061	[CLS] here we go lake from wedding . beautiful theater on the lake 	0
1426948965375922177	890649078991814658	[CLS] the holy spirit said no finances no ministry . i ain t gotta go to church because of the radioactive material thrown into my blood stream and the destruction cancer of my pe ##l ##vic va ##ginal cavity . 	2
1426947061124059139	890649078991814658	[CLS] the holy spirit said no finances no ministry . i ain t gotta go to church because of the radioactive material thrown into my blood stream and the destruction cancer of my pe ##l ##vic va ##ginal cavity . 	2
1426946826041757702	890649078991814658	[CLS] the holy spirit said no finances no ministry . i ain t gotta go to church because of the radioactive material thrown into my blood stream and the destruction cancer of my pe ##l ##vic va ##ginal cavity . 	2
1426706634823323649	319172676	[CLS] it ’ s our double de ##uce anniversary at dinner we saw a bride groom at their wedding reception and a couple lose their wedding band underneath our platform . 	2
1426945984500744197	890649078991814658	[CLS] the holy spirit said no finances no ministry . i ain t gotta go to church because of the radioactive material thrown into my blood stream and the destruction cancer of my pe ##l ##vic va ##ginal cavity . 	2
1426945681806213126	890649078991814658	[CLS] the holy spirit said no finances no ministry . i ain t gotta go to church because of the radioactive material thrown into my blood stream and the destruction cancer of my pe ##l ##vic va ##ginal cavity . 	2
1426939004478443524	775322096805306368	[CLS] oh dear , the wedding singer , lo ##l ##hi ##gh school or college graduation “ wagon ” 	1
1426925695717023747	1187791728364814336	[CLS] the one daddy didn ’ t get off and then we all exited the steam room … oh both had wedding rings on , it was so hot . [unk] 	2
1426921299495034880	862064640456568833	[CLS] i ’ ve been making so many tattoo appointments [unk] try ##na have full sleeves by my wedding 	1
1426905881413918720	4804174459	[CLS] mi linda amiga vanessa . rico . she sent me this last night . out on a date . suck ##et chu ##bby american girls . . . 	2
1426855203932983300	3018830081	[CLS] got rear ended last night . the car is in bad shape but my wife and i are good [unk] coming home from a beautiful wedding . . . blessed [unk] 	2
1426788521063456771	2495335495	[CLS] late to the party , but i am so proud of scoring a new show and in australia ya ##y 	0
1426786732062687236	1158959787977203712	[CLS] got invited to wedding about show up in some ones 	1
1426776129294282754	224422510	[CLS] i ’ ve done it a few times i can give u some tips and pointer ##s , but i ’ ll say if u like cooking a lot then pro ##lly lo ##l if not id ##k , it ’ s harder to eat out or order food when u on it 	1
1426763717371441155	619722638	[CLS] just fucked a random dude at a wedding , again 	0
1426758350411272194	797871852374917120	[CLS] yoo ##o come to church with me in the morning at 0 ##a . . . in ##box for the address . . . i m preaching something i think you should experience 	0
1426732987366973443	28347470	[CLS] i ’ m drinking scotch at your wedding , chatting with your mom 	0
1426725980429864963	600251607	[CLS] wedding season still going strong … 	2
1426713618104598533	1153440807728361472	[CLS] you spin me round from the wedding singer . i don ’ t recall ever hearing that song until i saw that movie . 	1
1426713175823618051	408044273	[CLS] i worked 0 hours yesterday . my body was so tired today that i had to sleep . i had vip tickets to the concert i still slept [unk] 	2
1426709234524299265	63830614	[CLS] more wedding pictures [unk] oak lawn , illinois 	0
