1327376037622190082	8866822	[CLS] a vine wedding ring to go along with the t ##wig and op ##al engagement ring . albany park 	1
1327375593630035968	49065233	[CLS] somebody remind me to go to the gym in 0 ##mins 	2
1327359277388996609	561465325	[CLS] we ’ d happily accept it as a wedding gift [unk] 	1
1327347930882334722	103120234	[CLS] it ’ s this place that sells chicken fingers . finger licking good [unk] ’ s go to the gym 	0
1327338069771636737	5101371	[CLS] wise words from “ if you ’ re planning a “ small ” family get together for thanksgiving , it ’ s every bit as ir ##res ##pon ##sible as planning a “ short ” drunk drive . ” 	0
1327334751565385731	2443213514	[CLS] how many people are you willing to let die so you can go to the gym 	0
1327334102891159554	49161297	[CLS] can ##t wait to get to the party 	0
1327319197051916289	8866822	[CLS] all doll ##ed up for wedding day albany park 	1
1327286044606291969	48650395	[CLS] that brother pope was preach ##in preach ##in in just now took that to church just now talking about black empowerment in 0 and beyond locally and nationally 	1
1327282352565915653	1312152922629828608	[CLS] there a analysis that 0 have died due to one from a wedding 0 died and none attended the event . 	2
1327276702133854208	412553382	[CLS] another beautiful wedding ceremony at chicago union station last week congratulations ali ##se and joe and thank you for choosing our venue • • • 	0
1327273666791534593	84657739	[CLS] this emerald linen custom tu ##xed ##o is [unk] . . . congratulations to you and your bride , roy . you sure know how to design killer custom look . . . nicholas joseph 	0
1327252018843496448	69708890	[CLS] super spreading wedding party demonstrates co ##vid 0 risk posed by holiday gatherings 	0
1327247093975703552	1095399957467676673	[CLS] chile i just got groceries delivered for free with my link card thru wal ##mart . never going shopping again 	2
1327096186575212544	1193743149514051585	[CLS] i went on a date today and 0 hours into the date the person i was with played a song by brown eyes girls 	1
1327085341090717696	1319201438	[CLS] depends what your definition is . we don ’ t hang out with people much except outdoor play dates for the kid . we don ’ t go out to eat . we ’ ve been to a bar and sat outside a few times . but at the same time our daughter goes to day ##care , i go to work , i play a lot of golf with friends 	2
1327055122413858819	1701354733	[CLS] i ’ ll use true love as lamb ##a , i ’ ll use very special at the wedding . [unk] 	0
1327046006932910081	1701354733	[CLS] you ’ ll play mil to make those babies , you ’ ll play ab ##t at the wedding you ’ re forced into having due to those babies . enjoyment everywhere . balance . [unk] 	2
1327045427372449792	1279617144	[CLS] chicago is , starting monday . looks like i m post ##pon ##ing my wedding again . . for a 0 ##rd time [unk] 	1
1327042308878049281	538480136	[CLS] i haven ’ t been on a date in years . i ’ m so excited . 	0
1327038714158182400	3127004728	[CLS] if you have a home and you ’ re eating out at restaurants during a pan ##de ##mic , that is incredibly selfish and dangerous to workers thousands of people 	0
1327677279623901186	10487222	[CLS] i went to the gym instead . much nice ##r 	0
1327671994914103296	4917934037	[CLS] going shopping with my mother in law and in the car she says i need to hurry up and have babies [unk] 	1
1327668565223333890	28458958	[CLS] i love ted perry so much , can t wait to have him off ##icia ##te my wedding one day and for him to return to twitter . he is truly one of the best , and honestly i agree 0 with his statement . 	0
1327657932453015554	68320560	[CLS] i took pre ##t ##werk ##out and we didn ’ t even go to the gym now i ’ m in mei ##jer jones ##ing thanks 	1
1327597058698702850	360188566	[CLS] i m supposed to have the day off , but i m going to the gym . i m moving to a mon wed fr ##i split next week thru the end of the year to see how that works . 	2
1327585511016456194	26745345	[CLS] looking like la wedding pop or cake mint ##z 	0
1327439527259025408	1246928069983645696	[CLS] wait i just realized it ’ s been a whole year since i ’ ve been to a concert and got sc ##ammed on f ##b l ##ma ##oo 	2
1326682172720345088	128271717	[CLS] i see all these pictures of people gathering and smiling and i only hope it is not the last time . cannot 	1
1325942948874293253	52482758	[CLS] we need this to stop people from gathering over the holidays 	0
1325882196775854085	898858446	[CLS] oh sweetheart . he was spreading it all the way to italy , germany , uk you re supposed to un ##ifying you know now about that bid ##en 0 ce ##le ##bra ##tory gathering . how do you negotiate that 	1
1326609423175966720	146478487	[CLS] hello . posted this to my other social ##s , so sharing here also my uncle has to have brain surgery . as a self employed carpenter he is without sufficient insurance to cover the procedure . as such he ’ s gathering donations here . thank you [unk] 	0
1326585595003539457	73566694	[CLS] j ##fc , just do it inside with him and the chief justice . stop encouraging any kind of public gathering . we are vent ##uring into the bleak ##est , most relentless period of co ##vid . we don ’ t need to con ##fer legitimacy on bid ##en . he has it . we don ’ t need to celebrate . who fucking cares . 	1
1326566033151418373	17217976	[CLS] that ’ s what i ’ m saying , scrap the planned mass gathering . do small well produced tv event 	0
1326388172163588096	823674800291909633	[CLS] nope staying home . our large family gathering isn ’ t to happen this year . 	2
