1363188572346593280	22416579	[CLS] my hair is getting close to 0 feet long and it s driving me nuts but i refuse to go to the salon during a pan ##de ##mic . i m tempted to just chop a foot off it myself . [unk] 	2
1363171537554202629	245225648	[CLS] i put cherry pie on my grocery list for when i go shopping this afternoon great photo av ##oca ##do 	1
1363160457863983114	145149661	[CLS] excited to see my friends today and then take my love on a date . all in a purple snow ##suit . stay tuned lo ##l 	0
1363156329184043008	1687116019	[CLS] today at 0 ##p cs ##t , i ll be talking about scaling with at orlando ml ds [unk] 	0
1363156184430235648	107574989	[CLS] 0 on saturday morning flashback . remembering my wedding and getting all the feels via the power of music including . . . ” if i had a boat . . . ” 	1
1363083641878949890	4661565388	[CLS] i wanna go on a date night [unk] still ain ’ t had one 	2
1363075610407542785	40113154	[CLS] a bunch of pictures of me getting ready to go to the theater , and a few pictures of me at my apartment . marcus country club hills cinema 	1
1363029521423884298	240417103	[CLS] look how beautiful she was , this was at her wedding before i was born . . i think 	1
1363010281593573384	66075683	[CLS] i went out to a bar tonight and the sight of beer flowing thru the tap had me on 0 man hopefully i ’ m backing pouring sooner then later . 	2
1362996689418739713	73941602	[CLS] go fuck yourself asshole oh ps , you look like a fucking sc ##umb ##ag with that mu ##llet get a hair ##cut too . 	0
1362995230895669251	1032820448	[CLS] i agreed to start going to the gym with my sister tomorrow . . . 	1
1362987267774676993	196318879	[CLS] this nigerian indian wedding looks fun lo ##l 	0
1362982116401811457	37831300	[CLS] eating out , games , live music all of it . 	0
1362946229219569664	563308687	[CLS] 0 . my best friend ’ s wedding 0 , dir . p . j . hogan 	0
1362937180348366850	1091191110058143745	[CLS] twitter help me find the cute ass film set employee who was wearing a yellow hood ##ie and loves a lot of honey w his royal wedding tea pl ##s lt 0 i had to be professional in front of my boss couldn ’ t ask for his number [unk] 	2
1362936044606402562	563308687	[CLS] in november i vowed to do more voice t ##wee ##ts so here ’ s me as julia roberts in my best friend ’ s wedding 	0
1362935746097774592	16424680	[CLS] a cv portfolio company employee today offered to start a dei meet ##up group , and truly nothing makes me happier . community working its magic [unk] 	1
1362921111114182657	1290353573432303616	[CLS] ab ##t to head to the gym for the first time this year [unk] 	1
1363587175619710976	936056718	[CLS] there s no worse feeling than going to the movies and realizing you forgot your glasses [unk] 	1
1363560677026246658	736329843231621120	[CLS] some guy with no shoes on in the elevator asked if i want to come to a party in room 0 [unk] 	1
1363545369410498562	1101620228209950720	[CLS] inside of our victorian inspired white wedding chapel . we have rows of church pew ##s and a lot of extra seating along the sides . upon a ras ##ed platform in front of our stained glass window thousands if couples have wed . when the ceremony is done you can hear our chapel bell be run ##g 	0
1363535050717937665	47152951	[CLS] this sunday , i ’ ve committed to yoga , coffee , reading and writing . 	0
1363532989980893197	1336028418	[CLS] get up and go to the gym b 	0
1363515231016800264	709889065	[CLS] i just need to go shopping all today , my photos ##hoot is literally in a couple days 	2
1363511881093234698	798064171896160256	[CLS] and my logic so i could get high right now and head to church service in an hour and praise god and worship him while being high , and still be considered a christian . right 	2
1363361264261607424	377121925	[CLS] she ##vy and i are trying to find use all black queer wedding vendors and it ’ s hard especially since we ’ re getting married in milwaukee but live in chicago . we don ’ t know any of the local businesses [unk] if you find any people that travel ship let me know 	1
1363340937896865792	3028269543	[CLS] the video that i debuted tonight recreated 0 ceremonies from a traditional wedding ceremony as water ##color animation ##s made by me i know i ’ ll probably never experience these myself , as a queer and trans person , so i wanted to just for 0 ##mins make that happen [unk] 	2
1363337958540120067	31325981	[CLS] “ you can ’ t come to the party with fringe on and not tear up the dance floor . ” as ##tin hayes [unk] 	1
1363572111227244546	811821887839961089	[CLS] just posted a video mom s place a chicago gathering spot 	0
1362457703822598147	31345164	[CLS] i am screaming at how gen z be gathering millennia ##ls [unk] . we are , in fact , our grandparents . 	1
1362217641570693121	21509758	[CLS] we put out the call answered it thank you ja ##hma ##l cole for gathering your team of volunteers to dig out a pathway at the eng ##lewood free market we can now continue to rest ##ock the shelves i appreciate you bro 	0
1362802095443898371	15244373	[CLS] at table or on a zoom call , do you have represented the types of categories of and themes of required for successful execution of the gathering ’ s goals have you studied criteria for increasing for 	1
1363195397657792605	811821887839961089	[CLS] just posted a video mom s place a chicago gathering spot 	0
1362936446965997579	1271852108065705984	[CLS] gathering [unk] on every corner in illinois [unk] 	1
1362930407575068673	1072595037391859712	[CLS] ya ##ss ##ss ##s cl ##u i ’ m here for the gathering of brian [unk] 	0
