1216540303714398208	60393677	[CLS] you forgot to add “ take on a date ” 	0
1216540032930058241	327736079	[CLS] gonna try to limit my eating out and deliver to the weekends 	1
1216532937610493957	229597244	[CLS] last week i finally got a gym membership . this week focus will be actually going to the gym . 	1
1216518696476213258	316698745	[CLS] my husband and i met at the now defunct borders books music in june 0 the one that was in lake ##view in chicago , at the corner of clark broadway . fitting ##ly , we met by the “ new releases ” section we went back there on our wedding day in june 0 . [unk] 	1
1216517607194537986	121496368	[CLS] week late to the party . . . but hey . . . i was a 0 month baby . . [unk] show of 0 with one of my fa ##v humans . . . [unk] tip head up stairs and you can check out the original sign . . . . 	2
1216517123310268417	18962700	[CLS] i wonder if brandon has realized that i ’ m always lying when i say i wanna go to the gym tonight 	2
1216515113240293376	164675858	[CLS] hans christian andersen was such an interesting character , and i just learned about his working class roots , exposure to the theater with a beautiful soprano voice , which then led to an education . any first … 	2
1216514016689913856	479120663	[CLS] wedding day [unk] with some of my favorite people co ##g hill golf country club 	1
1217232914297032705	18615051	[CLS] i ’ m also not having bride ##sma ##ids at my wedding . the stress of picking friends someone feeling left out . no thanks this is my big day i can ’ t be bothered w others . so no bride ##sma ##ids 	1
1217232659463667714	18615051	[CLS] private i don ’ t even want a big wedding . these two are such intimate gatherings i don ’ t want everybody ’ s energy involved 	2
1217231830732169218	967468947036626945	[CLS] ha ##ha ##ha ##ha ##ha ##ha you know what , joe i ve been told that exact suggestion i should go to church more often in order to find a boyfriend . hopefully he d like loud music . and a little weed . [unk] 	0
1217224425289998339	164364376	[CLS] trying to get back to the gym but i can ’ t for the life of me re ##me ##ber my workout or the meals i was prep ##ping [unk] 	2
1217223724602155010	370331468	[CLS] working out just ain t for me , went to the gym at 0 ##ish and i m already sore . fuck that i rather die fat and happy than fit , miserable and sore lo ##l 	1
1217214803225255937	778698305672929286	[CLS] l ##ma ##o i ’ m tired of hoping someone will go to the movies with me my work schedule fuck ##s it up some times so i been going alone the past like 0 0 movies 	2
1217214762779627522	3415500215	[CLS] okay for real this time i ’ m going to the gym . my body is sour from just living . i need to get my life . 	2
1217208719999688705	106605104	[CLS] a lovely wedding at el che 	0
1217207042760417284	599669489	[CLS] if you have a destination wedding why would you expect gifts they paid to come 	0
1217204998595063808	599669489	[CLS] i paid over 0 ##k to participate in a wedding , never the fuck again 	2
1217203286794809347	48115899	[CLS] [unk] that a wedding ring 	0
1217202167922208768	599669489	[CLS] if you can ’ t hang open bar you can ’ t have a wedding , i will walk out 	1
1217201321251627009	18132203	[CLS] joey ##s is fire . our friends own it and she brought pizza rolls to our wedding for a late night snack . 0 0 can ’ t recommend enough . 	1
1217195076767637509	55676722	[CLS] i love off days . i had forgotten what it was like to actually take them lo ##l took baby to school . had breakfast . nap ##ped for 0 hours . lo ##l now , cleaning house then off to the gym . while playing old school reggae ##ton . let ’ s get it [unk] 	0
1217194778728837120	599669489	[CLS] i was in a destination wedding and we paid for everything including the bachelor ##ette and br ##idal shower and honestly it ’ s tack ##y and i ’ ll never do it again very very inc ##ons ##ider ##ate 	1
1217184605918330881	580237753	[CLS] a simple text or message to say hey i was interested in taking you out on a date sometime to get to know you better would su ##ffi ##ce . 	0
1217171655237275648	967468947036626945	[CLS] hi everybody happy tuesday i hope that everybody s day is going well so far , and too . i m sure i m late to the party on this , but was stellar on last night very insight ##ful and hilarious bravo , [unk] 	1
1217159269969289216	477312117	[CLS] tired of seeing no parties or events or cameras on the premises , if you don ’ t trust people with your place , maybe you shouldn ’ t be rent ##ing it out and as long as i keep the noise down and cause no damage to your property shouldn ’ t matter if i have a party or people over 	1
1217124230816501760	43913978	[CLS] next mon 0 0 the q ##0 chicago dj meet ##up networking event and panel feat the one and only at rs ##v ##p at 	1
1217116866898006018	51804934	[CLS] i know i ’ m late to the party on these ho ##s but air fry ##ers are cold 	2
1217111704494125057	716083391112806400	[CLS] l ##ma ##oo ##oo ##oo [unk] who got wedding money 	1
1217102857218019329	3403201023	[CLS] i don ’ t like sports . if you see me at a sports event i ’ m on a date or with a close friend that ’ s really fun to be around , and that ticket was cheap or free . 	1
1217092706788311044	716083391112806400	[CLS] my wedding song go ##n be india , pt 0 . 	2
1217075839734636544	238781995	[CLS] i need to go shopping for work clothes i 	2
1217075809011236864	1034004798	[CLS] when your parents make you go to a party you don ’ t want to go out to 	1
1217074074159132672	39053084	[CLS] tune in today , 0 ##a , fox ##ne ##ws as we share 0 ##s top wedding and party trends . sneak peek shown here classic blue pan ##tone , draped greene ##ry , color as the new neutral and micro weddings . photo … 	0
1217064840910594048	1201275731579490304	[CLS] headed to the gym . second day back es ##sg ##eti ##ii ##t [unk] 	1
1216954434682572800	3292323384	[CLS] fuck took and nap and thinking if i should go to the gym this late [unk] . . . . i ’ ll got [unk] 	2
1216945608772243457	2432836844	[CLS] when i go to a party thought it was go ##n be a party party 	1
1216940851718430721	173412519	[CLS] i ’ ve only been to one wedding in my whole life . am i an asshole or what 	1
1216924380275580928	198592824	[CLS] fuck it , dude . let s go bowling . 	1
1216918561316331522	102147384	[CLS] from where to where . in my mind a bakery to a bar helps with the passage 	0
1216911470929293314	230922298	[CLS] homeless veteran , to section 0 , to home ##own ##er [unk] out how join me at veteran s home buying workshop series to find out 0 s harlem ave vet center 	1
1216892581155672064	16093687	[CLS] like nothing against photography meet ##ups or showcases . that ’ s great . but there ’ s just no podcast community in chicago , and it ’ s dish ##ear ##ten ##ing . chicago podcast coop has a great meet ##up last year , but that ’ s one . we should have more . 	1
1218317441794703365	81265134	[CLS] to the gym [unk] 	0
1216881067879288832	420105430	[CLS] this is how im ##a end up if i keep going to the gym [unk] shout ##out to my boy terry crews 	2
1217591501716434946	55927532	[CLS] should i eat out or go grab some groceries i really don ’ t know what i want to do right now 	2
1217571485134487555	2395750922	[CLS] we need to go to the gym together [unk] 	1
1217560708814200833	206863719	[CLS] no more seats are left . repeating the session on feb 0 ##th for those who cannot make it tomorrow 	2
1217531922655645696	152002875	[CLS] i have a date tomorrow . he is an out of the woods stan . una ##bas ##hed ##ly ne ##rdy . loves going to the movies . i ’ m excited . 	1
1217518095289352192	41525756	[CLS] had to turn down a wedding gig in november because i ’ m booked to do work in asia . i ’ m moving a lil different these days . 	2
1217510323789287424	205457621	[CLS] tre ##phi ##nated skulls , giant crazy gall stones , and g ##nar ##ly old paintings are just a few of my favorite things at chicago ’ s very own international museum of surgical science . if you ’ ve never been , take yourself on a date … 	1
1217501572801990656	599669489	[CLS] me and bf simply talked about our wedding and i ’ m getting non stop wedding emails . . they really are listening thru our phones 	1
1217479697405304832	98691384	[CLS] day 0 a song you would love to be played at your wedding this jam was played at my parents wedding band they still actively play a lot of ab ##ba in our house [unk] 	1
1217465026069569536	341933421	[CLS] i had two credit card bills , i tall ##ied up how much i spent on fast food in december , decided to stop eating out but spend that same on my cc s . i finished paying then off in 0 days that s how badly i was spending on uber eats . [unk] . next , comedy album 	2
1217456579060162561	108382114	[CLS] get to the gym so we won ##t be fuck ##in whales this summer knee ##gr ##ow love you [unk] 	1
1217373354598051841	479120663	[CLS] wedding day [unk] with some of my favorite people co ##g hill golf country club 	1
1217363178688012288	2249811833	[CLS] i haven ’ t been on a date before 	1
1217342466283790336	188071681	[CLS] late to the party but , flea ##bag season 0 [unk] 	1
1217327001314512896	108382114	[CLS] if i ever have a wedding , i want an all black wedding 	2
1217322876698857472	587026018	[CLS] and i eating out after we said no more eating out [unk] 	2
1217299476060286976	768996654988926976	[CLS] am i really about to go to the gym right now [unk] 	2
1217296859615711233	970674944672718856	[CLS] join wednesday for our micro ##ser ##vic ##es meet ##up at nicholas barge ##r , director of product engineering at ke ##he distributors will be discussing using micro ##ser ##vic ##es to orchestra ##te master data lambda , s ##ns , sq ##s for more information , see 	1
1217269623105753088	33144227	[CLS] shiva and par ##vati ##s wedding with bra ##hma in the background . 0 ##th century . bihar 	1
1217267250232799234	1012550424472227840	[CLS] your wedding me what ’ s 0 plus 0 ##jack , in the bathroom with a fist full of tu ##ms t ##wen ##ny one 	1
1217261079623012352	39675425	[CLS] work be having me tired as hell . by the time i get to the gym i be sleepy . 	2
1217254337040343040	502289975	[CLS] yeah ##hh , but it s not sad i got word a friend is having their wedding that weekend i can sacrifice one combo breaker to make a wedding [unk] 	2
1217250582970408961	31345164	[CLS] y ’ all expectations for someone else ’ s weddings is exactly why the wedding industry is wild expensive . weddings are expensive . 	1
1217244338197016577	447334955	[CLS] this “ straight ” spent about 0 on our wedding — and appalled everyone by having chocolate cake . . . which was the biggest expense . 	1
1217235594377617414	993960593169281024	[CLS] shower thoughts . . . is there a reason why men predominantly wear shorts to the gym and women leg ##ging ##s [unk] 	1
1217958895731335170	2590187702	[CLS] it really took me a whole as year to go to the gym , while paying for membership sm ##h but here we are few months in [unk] not exactly where i wanna be at yet but we ’ ll get there soon [unk] 	2
1217942629217972224	940981384994283521	[CLS] i con ##cu ##r . we couldn ’ t get jerry to sing alt ##hea at our wedding cause he ’ s dead and we weren ’ t sure if would fit the phi ##sh ##y vibe so went to j ##fl ##ad aka who delivered the best alt ##hea we could ’ ve dreamed up not to mention all the phi ##sh [unk] 	1
1217935848756391936	18037969	[CLS] knowing how this weekend is going to go i should probably head to the gym for some prevent ##ative maintenance . 	1
1217921231162355721	339154395	[CLS] this beautiful mother ’ s wedding gown is about to become an heir ##lo ##om veil to treasure forever [unk] veil ##ed by cha ##cha 	0
1217912375375998983	2634175915	[CLS] you think that em ##o m ##fer from the 0 would take me on a date 	0
1217902526437232640	2736822627	[CLS] baby welcome to the party 	1
1217889858921881601	97508842	[CLS] tore my jeans front to back shooting a wedding . the bride sent someone to buy new ones . thank ga ##wd i was wearing black briefs . 	1
1217883314285154304	17003513	[CLS] i love going to the theater and watching a full anime film on the big screen . the humor , the sincerity , the re ##lat ##ability , the intelligence , the detail in every single frame made weather ##ing with you a joy to see . … 	0
1217882996986011649	8160582	[CLS] sounds like either a cheap wedding or you send out millions of incorrectly routed texts [unk] 	1
1217877129079218177	960749491497381888	[CLS] id ##c how much you drop on a date w me , if you can ’ t hold down a job then you ’ re no good . 	1
1217865497900994561	55676722	[CLS] i went to the gym today . 	1
1217850084114796544	43913978	[CLS] next mon jan 0 q ##0 chicago dj meet ##up networking event panel feat at 	1
1217847200962752518	44780722	[CLS] i love how i was like l ’ m gonna sleep over an hour ago , and i have spent that entire time scrolling through my twitter feed . . . [unk] i ’ m just gonna take my ass to the gym 	1
1217843438395314177	1918156262	[CLS] i came to the gym and instantly got cr ##amps as soon as i started working out , is this god telling me the gym life isn ’ t for me 	2
1217832267323772928	44780722	[CLS] i ’ m dressed to go to the gym . . . should i just take my ass there unless my dad left without me , and i have no car . . . 	2
1217740797182906371	2800898640	[CLS] big city dreams call for a dream wedding at millennium kn ##ick ##er ##bo ##cker – especially one full of ce ##le ##bra ##tory drinks bought with your my millennium dining vo ##ucher ##s . [unk] [unk] [unk] i ##g victoria ##fe ##ich ##ter 	1
1217691308258742272	169601990	[CLS] you might finally be an operator when you refer to wedding guest planning in terms of roster ##s and anticipated attendance in order to achieve your desired head ##co ##unt [unk] 	0
1217690081106038784	479984054	[CLS] when if i ever get married , i just wanna have wi ##fi at my wedding so y all can get them pic ##s and videos on ins ##tagram and snap ##cha ##t without any trouble 	2
1217683629846953984	1030906631884664833	[CLS] went to church 	1
1217672716708450309	3807508932	[CLS] i wanna go to the movies . haven ##t been ina while . 	2
1217669244046934017	1123510183	[CLS] how i imagine my wedding dress [unk] 	2
1217668499788697600	144210169	[CLS] celebrated our first wedding anniversary in this beautiful city . i love you [unk] 	0
1217665018252021760	1001954538566373376	[CLS] wedding scenes in movies always make me emotional [unk] . i can ’ t wait to find the man i want to spend the rest of my life with 	1
1217664593293500416	49161297	[CLS] can ##t wait to get a hair ##cut mani pe ##di tomorrow 	0
1217662708176297986	18996276	[CLS] well that was the plan then ramon has to go all “ but it ’ s 0 below the zero ” on us with snow you can ’ t have a party ” so i cancelled . it ’ s so sad . [unk] 	2
1217653322921992192	412779125	[CLS] would love to go to the gym for once in my life and not have to see ge ##ria ##tric penis in the locker room sa ##una . 	2
1217640090626940928	2897490824	[CLS] the difference between in marketing vs film meet ##up 0 0 0 0 pm meet ##up 0 0 0 0 pm ##some ##time ##s it pays to be a night owl [unk] 	0
1217632275455758340	2162132592	[CLS] i never feel more powerful than the day after i get a hair ##cut 	1
1217631678912520194	1018079533	[CLS] martin luther king weekend sale ##open monday ##0 0 am 0 0 pm ##th ##ous ##ands of designer wedding dresses . check our vast list on our website . br ##idal bride ##sma ##ids all up to 0 off . including new arrivals … 	1
1217627944320978945	108382114	[CLS] y ’ all . my baby . . . . . my best ##ie . . . . . in her wedding dress . . . . . eye am inc ##ons ##ola ##ble this bitch is beautiful [unk] 	1
1217621571168342022	386573370	[CLS] a ##0 elm , ib ##s that ’ s currently fl ##aring i hate my bathroom rn , anxiety , but i ’ m planning my wedding september 	2
1217609285858971651	108811654	[CLS] i really need to get back into barre . when i think about how dedicated i was before our wedding , it makes me feel like a piece of shit [unk] 	2
1217609090500907008	535467154	[CLS] do i go to the gym and try to be a skinny legend or do i do my h ##w and get a good night sleep for class tomorrow 	1
1217608566061895682	403581720	[CLS] i don ’ t cook large meals to eat at home bc i can never say no to eating out . their food will always be better than mine . 	2
1217603522306416640	374775423	[CLS] i ’ ve been feeling off this week but i forced myself to the gym today . maybe the workout will rid this let ##har ##gic feeling and get me back in the groove . [unk] 	1
1217601424999186432	2369449952	[CLS] unless , in the broad ##est possible terms , you consider the van that brought the wedding party from the church to the reception a “ limo . ” 	1
1217600841764438016	166969518	[CLS] i m ready for a drink lo ##l . [unk] 	0
1218319328107487234	738585474	[CLS] hi , anyone got advice for someone who s starting to go to the gym i wanna better myself for myself and i would love some tips [unk] pl ##s id ##k what i m doing 	1
1218327060227219460	53124929	[CLS] i was in my ex ’ s wedding [unk] [unk] 	2
1218309585628467200	327736079	[CLS] i ’ m gonna treat myself to the spa next weekend i think . 	0
1218295204295430151	427230021	[CLS] it ’ s like ra ##aa ##aa ##ain on your wedding day 	0
1218280110085808128	1154863379644932096	[CLS] a fall wedding [unk] something , 0 something 	0
1218261794260758528	1153395002195742721	[CLS] such a beautiful day [unk] 	0
1218255098830258178	29010382	[CLS] only going to the gym long enough to listen to ’ s new music friday play ##list 	0
1218254273424822275	410453267	[CLS] today is the anniversary of when my parents took a bus to their wedding , missed their stop , and had to walk back through a tunnel to get to the polish church in rome 	1
1218208494232514561	547370941	[CLS] so when ##s the wedding 	1
1218183549095903232	36495142	[CLS] i just wanna go to the movies 	2
1218167650188251136	127374383	[CLS] jokes on you doesn t even go to church . christians have all these great , humble self ##less people in their communities , but would rather idol ##ize a self admitted pussy ##gra ##bber immigrant hate ##r . his associates are criminals , he s a bully a liar . he s all yours , brandon 	1
1218155835148337153	127323777	[CLS] shit at ##lea ##st you getting them without asking [unk] i damn near gotta take them out on a date , give then 0 . 0 , start a relationship and eat the boot ##y just to get a text back 	2
1218092115512766464	61366106	[CLS] some of you on the east coast probably caught bet un ##cut at 0 a . m . i can t even imagine how the west coast got through that era . everybody else in the midwest and east sleep after watching good ass but they re still up late to the party 	2
1218043342862323712	251870541	[CLS] i enjoy the movies , i would leg ##it go to the movies by my self . 	0
1218032778207531008	991840670	[CLS] ya ##ss ##ss [unk] and if i didn ’ t have this wedding i ’ d be down [unk] i ’ ll go with you wherever after september 	1
1218019177002414080	857082906	[CLS] not going to the gym eating 0 slices of pizza self care [unk] 	1
1218011200128196609	64302816	[CLS] says he ’ s never been to greece , and i just happen to need a date for a wedding i ’ m going to in greece . . . what a coincidence [unk] 	1
1217995247189405698	47689023	[CLS] wearing a turtle ##neck to the gig 	0
1217993602091057153	27655900	[CLS] i don t like going to the movies , but i might have to see this — looks [unk] 	2
1217991712834015233	225956298	[CLS] on a date . going well . stay tuned for updates . 	0
1217991367873441792	4120555157	[CLS] leg ##it love going to eat alone , as well as going to the movies alone . super [unk] 	1
1217988053257551872	420023840	[CLS] i told myself i ’ d stop eating out and bring my lunch to work more and i keep forgetting my lunch at home [unk] a whole meal sitting in the fridge lo ##l 	2
1217985111523831810	130510962	[CLS] low ##key wanted to go to the arcade tomorrow but even if i came home early i know the snow storm would cause my com ##mute back to suck 0 whole dick ##s 	2
1217972669515227142	1714849724	[CLS] come on into the city . we ll get lunch at and go shopping . 	0
1217971194697306112	967468947036626945	[CLS] true they re the biggest per ##vert ##s out there . for those folks , there s no point in going to church . 	2
1217964994966499328	933421978123489280	[CLS] i want to sing at my wedding 	2
1218683609428779013	54433993	[CLS] forgot i was suppose to go to the movies today [unk] 	2
1218674274380189696	28695451	[CLS] didn ’ t think i ’ d go to the movies by myself today , but one quick tan ##trum later and there i was . felt strange . had to remind myself that we are born and die alone . can ’ t take myself so seriously . 	2
1218670416635580416	1442875231	[CLS] man if i didn ’ t eat out so much and drink and smoke i ’ d probably have a lot more money l ##ma ##o 	2
1218655686038556678	3256003620	[CLS] today i called off just to get a hair ##cut [unk] 	1
1218648203110817793	1170246924	[CLS] wore gym ##sha ##rk to the gym today . does that mean i have to start posting shirt ##less photos on a weekly basis 	1
1218647945198931969	186955508	[CLS] zoe and i were shopping for wedding dresses bc it was basically dead here [unk] 	2
1218632601923133440	715434295	[CLS] whenever i grow out my hair i feel w ##him ##sic ##al and fun but when i get a hair ##cut i feel dangerous ##™ 	2
1218616098934939650	1726948620	[CLS] gym hosting a grind ##r meet ##up , ol getting the fuck out of there 	2
1218613150393819137	377146142	[CLS] for the first time in a long time i went to the mall and didn ’ t buy anything for me 	2
1218607635588665344	75062990	[CLS] love and tolerance of others is my code . but , i really just do not understand people who can come to the gym and workout in jeans . . . 	2
1218601389217210376	23813941	[CLS] i am out of town for a wedding [unk] 	1
1218588739452182528	399641690	[CLS] that ’ s it , i ’ m taking my ass to the gym tonight . 	1
1218588277651001346	333039487	[CLS] i all i wanted to do was go buys snacks for dar ##la and go to the gym . but i ’ m just going to chill before work . too much man too much 	2
1218586290263859200	42258094	[CLS] the last person i let take me on a date last year said some fat ##phobic shit , they let it slip while describing someone they don ’ t like and guess what they aren ’ t around me now 	2
1218582009234231297	4333865267	[CLS] remember trump invited the clinton ##s to his wedding twice . [unk] 	1
1218569370433134594	737070675442040832	[CLS] off to get a hair ##cut , and of course it ’ s raining men in chicago , thanks to my friend ’ s christmas gift to me . 	0
1218563487921836032	1029798468020264966	[CLS] nico said “ let ’ s ditch the kids this weekend so we can go to the movies ” say less [unk] 	0
1218542715266306049	15246902	[CLS] we had a small wedding too , mostly because we did a destination . . . so maybe that helped with pee ##ps not being mad [unk] 	1
1218483361645236224	3151874197	[CLS] alright gonna eat and head to the gym early as hell for once . 	1
1218430119351672832	22451063	[CLS] i always tell people to say this out loud “ i ’ m going to go shopping for vinyl ##s records ” then see if they notice how incorrect that sounds [unk] 	1
1218388100419870727	940647968	[CLS] fixing one of my biggest blind spots and watching my best friends wedding for the first time . 	0
1218373848359407616	22655927	[CLS] i realize i ’ m many months late to the party but i just watched lu ##pit ##a give a master class on how to use a strawberry to convey an entire life 	1
1218366320053563393	2822298428	[CLS] stop posting the scenes when y ’ all go to the movies 	0
1218365857987993600	2369449952	[CLS] i went to a concert last night . if you rub ##es want to rei ##mb ##urse me for the cost of my ticket , i ’ ll ted ##iously deco ##nst ##ru ##ct anything that you request . 	0
1218348723371155466	208778148	[CLS] people at work being like ‘ w ##tf are you going to the gym on a friday night ’ two words hot tub [unk] . 	1
1218337240788754438	612771269	[CLS] i left a movie for the first time in the 0 ##s robert alt ##man ’ s “ the wedding ” . i left another movie just now , “ 0 ” . it is awful . 	2
1218334010155454466	1855402800	[CLS] can ’ t believe casey is taking me on a date tonight [unk] 	2
1218708081846124544	287286722	[CLS] moved one of my tv ##s to the front room for the [unk] gathering tomorrow . no cable hook ##up there so i got rabbit ears . i ’ m impressed with how much is still on free [unk] 	2
1218304222137135105	847253499301609473	[CLS] is on tomorrow , 0 0 . join us , at the ##bl ##ue line , op stop at 0 0 let s make history . will be gathering at green line op stop . dress warm , bring signs friends . 	0
1218291990921609216	973511076	[CLS] apart from this being a sin , i personally feel like it ’ s rude and di ##sr ##es ##pe ##ct ##ful to speak in another language when you are “ capable ” of speaking what everyone would understand in a gathering and not a selected few . 	1
1218291604991152134	847714411	[CLS] the neolithic revolution was a mistake . bring back hunting and gathering . 	1
1217971838820737024	23357531	[CLS] dear ##born ##real ##tist ##board 0 ##st membership meeting of the year . willie ##wil ##son ##for ##sen ##ate spoke encouraging words about gathering together for the good of our communities throughout the state . his run for the us senate is … 	1
1218561877015396353	1090798981972721664	[CLS] yep we ’ ll try gathering at the chicago athletic association now . 	0
1218368046643011584	884052351258157057	[CLS] we also with great appreciation admire your location for agreeing to donate 0 of all liquor sales that are raised at our gathering hosted on february 0 ##th . [unk] 	0
1218351131216228352	58071302	[CLS] our beloved gym teacher died recently . i just came from his wake , and i ’ m out with a huge group of current and former faculty . some people i haven ’ t seen in years . this is a truly special gathering , and i know coach frank would be over ##joy ##ed to see us together like this . 	2
1219019143304884230	597906807	[CLS] am i the only one who can ’ t hear the announcer ##s on my tv due to the stadium noise 	2
1218993722316279809	90901872	[CLS] in honor of ro ##sh cho ##des ##h she ##vat there will be a woman ’ s gathering at cha ##bad house featuring the screening of lin bats ##he ##va kahn ’ s “ january thirty ##fi ##rst ” . bats ##he ##va wrote the dance and poetic text in honor and memory … 	0
