3285696025	2021-12-31T18:53:00.000Z	1476989783935270914	“Wearing less and going out more, thx Maya “ 🤣	{'place_id': '1c69a67ad480e1b1'}
163568880	2021-12-31T18:36:06.000Z	1476985532924182531	Y’all girls going out tonight have fun! I’ll be home ducking Omarion and eating turkey necks lol	{'place_id': '1c69a67ad480e1b1'}
87494403	2021-12-31T18:01:59.000Z	1476976947830095873	Them: You going out for New Year's Eve?!?!? What about Omi...Me: Don't come in here with that shit 	{'place_id': '1c69a67ad480e1b1'}
872268817153622016	2021-12-31T15:49:27.000Z	1476943590882435072	i wanted to go out for New Years. guess, I’ll try again next year	{'place_id': '1c69a67ad480e1b1'}
14649308	2021-12-31T15:45:09.000Z	1476942511121829889	What happened to me going out and spending max $0? Smdh it was a week night	{'place_id': '1c69a67ad480e1b1'}
329992956	2021-12-31T15:10:22.000Z	1476933756451790850	If you go out tonight and gotta come home to old ppl or kids with COVID being so bad you crazy lol	{'place_id': '1c69a67ad480e1b1'}
3047744882	2021-12-31T14:34:47.000Z	1476924804024487936	This is the emotion I want in my guys.. go out there knowing there are things going on back at home you can’t control… use the game as an escape.. This young man was able to control this game and you can just see the pure emotion pour out afterwards.. love to see it. 	{'place_id': '004b5a825b5fa14b'}
19252684	2021-12-31T14:23:57.000Z	1476922074316693504	In 0,No more (going out my way) supporting people who don't make a conscious effort to support me. I'm sorry, but NOT SORRY. 🙃	{'place_id': '1c69a67ad480e1b1'}
3821196018	2021-12-31T12:20:07.000Z	1476890913330937858	 You are hurt, but not the guilty one, go out & show out, believe me you will get over that person.	{'place_id': '1c69a67ad480e1b1'}
1184297292544794624	2021-12-31T10:53:44.000Z	1476869171451469832	so i’m on tiktok…healthcare workers are going to work with covid….i-	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2021-12-31T09:57:21.000Z	1476854984251789316	I know he ain’t go out there and embarrass niggas collectively like this 	{'place_id': 'bcb210d6cf34438a'}
989201622516486145	2021-12-31T07:58:13.000Z	1476825002611818496	I need somebody sneaky m that match my sneaky like let’s go out of town and not post each other 😫😫😫	{'place_id': '1c69a67ad480e1b1'}
1193913848648089601	2021-12-31T07:13:56.000Z	1476813860225048622	ATTENTION 🚨 Prison guards please get tested at least ones a week before going to work .  They are shutting down prisons due to the high covid rate that’s not far to others yeah they are in jail but it’s just the principle ❗️ Huntsville has shut down 0 units so far	{'place_id': '1c69a67ad480e1b1'}
253875963	2021-12-31T06:30:56.000Z	1476803037809238035	Is Spider-Man worth going out in public? 🤨	{'place_id': '343ecdd7da8dfae0'}
3266590562	2021-12-31T05:55:56.000Z	1476794230077018112	This man literally sends me money everytime I go out, & you sorry houston niggas think I wanna entertain y’all please ✌🏾	{'place_id': '1c69a67ad480e1b1'}
24655433	2021-12-31T05:39:48.000Z	1476790168908619776	It’s my bro bday and I convinced him to go out. Y’all pray my immune systems strength 	{'place_id': '1c69a67ad480e1b1'}
1318936207	2021-12-31T05:13:06.000Z	1476783451965640705	It also hurts when u went to school got a degree got a good job and it still not being enough 	{'place_id': '1c69a67ad480e1b1'}
2492326824	2021-12-31T05:08:58.000Z	1476782410574540823	Made timeless hits here with Mason I’m between going to school and work man this place will be missed. It helped so many artists, producers, engineers. Hope austin finds a new place / home for the music lab. This place was special. I can’t say enough how it was the pulse of ATX. 	{'place_id': '1c69a67ad480e1b1'}
3018058866	2021-12-31T03:01:15.000Z	1476750267655856130	 He was scared to go out at night!	{'place_id': '1c69a67ad480e1b1'}
583454808	2021-12-31T02:48:24.000Z	1476747036074680321	   Damn dude taken us to school	{'place_id': '01e74c422dab6107'}
791799930	2021-12-31T02:19:51.000Z	1476739851001245720	FYI….please share! Let’s be safe as we go back to school. 	{'place_id': '01e74c422dab6107'}
109657942	2021-12-31T01:06:01.000Z	1476721270041587721	Tami really had to school everyone in this episode...And David crackhead looking ass just sat there. 	{'place_id': '1c69a67ad480e1b1'}
42220166	2021-12-31T00:26:25.000Z	1476711304186540034	Go to work and take your callsHang the fruits Of your labor on the wallsSuch precision and care.✅ done this 0..🙏 we still healthy!! 	{'place_id': '0120bae54df50356'}
267329471	2021-12-31T00:20:15.000Z	1476709753308991492	Families, please get tested prior to returning to school on Monday. Register here:  	{'place_id': '1c69a67ad480e1b1'}
2287136827	2021-12-31T00:06:31.000Z	1476706295805841422	Prayers going out to Boulder💜	{'place_id': '1c69a67ad480e1b1'}
226255049	2022-01-01T23:39:00.000Z	1477424148360085510	Glad that Stroud and Njigba are underclassmen or this would be an embarrassment. Like how do you not suit up and play all out for The Rose Bowl? I know you go to college to get a job (NFL), but	{'place_id': '1c69a67ad480e1b1'}
1385210714	2022-01-01T23:27:02.000Z	1477421134723305475	From this point forward Notre Dame does not deserve to ever be in the top 0 when it comes to college football 🤷🏾‍♂️  	{'place_id': '1c69a67ad480e1b1'}
785184607478112257	2022-01-01T21:17:02.000Z	1477388421341626375	Friendly New Year reminder that you’re not your actionsThis year you will screw upThis year you will get things rightBut what will define you a year from now is your growth, your intentions, and your progress.Let’s go to work	{'place_id': '1c69a67ad480e1b1'}
735437814	2022-01-01T19:54:08.000Z	1477367556499509259	Torn between lay in bed all day or go out and enjoy the last day of summer	{'place_id': 'eabe7b6fd4504fff'}
871070699846160384	2022-01-01T19:23:33.000Z	1477359859918151685	that’s it no going out for me the rest of the year	{'place_id': '1c69a67ad480e1b1'}
2611895389	2022-01-01T19:06:31.000Z	1477355574652280840	Go Out N Get It ! 0x Harder 0	{'place_id': '1c69a67ad480e1b1'}
122364697	2022-01-01T17:56:35.000Z	1477337973511409664	Can’t believe this is the final high school HUDL film. Been one hell of a ride with u  Going out as a district & state champ…not many can say that! Proud Dad!!!!!! 	{'place_id': 'c484d6c5cd72beb0'}
27182478	2022-01-01T14:50:22.000Z	1477291111903285249	You’re Great.. Now go out and do your best	{'place_id': '11f71290a5609c19'}
613632941	2022-01-01T09:55:14.000Z	1477216839663259649	Griselda got me wanting to go out and sell crack so I can rap about it later	{'place_id': '1c69a67ad480e1b1'}
348687715	2022-01-01T09:08:19.000Z	1477205033078898688	Going out for New Years seems so stressful. Why do ppl do it	{'place_id': '1c69a67ad480e1b1'}
134267837	2022-01-01T07:32:17.000Z	1477180863976820736	I used to be all “excited about what this year will bring”. I’m done lying to myself. I’m not excited because I just want life to go back to whatever normal is. I would like to want to go to work but I just feel like we still in a panoramic and no one cares, and I don’t wanna go.	{'place_id': '1c69a67ad480e1b1'}
2810039304	2022-01-01T06:52:03.000Z	1477170739128197120	It’s grind time this year baby. I’m going back to school finally. Getting my shit together, actually sticking to a calorie deficit. I can already feel how great this year is gonna be.	{'place_id': 'bcb210d6cf34438a'}
227815147	2022-01-01T06:08:47.000Z	1477159852266999809	Me. Literally. Right now. Nigga did all this shit to feel better to go out and fell asleep🤦🏾‍♂️ Houston - 0 Dee Jay - 0 	{'place_id': '1c69a67ad480e1b1'}
20278402	2022-01-01T06:04:59.000Z	1477158894053044224	Happy new year, y'all!Now go out there and be someone. 	{'place_id': '1c69a67ad480e1b1'}
322304670	2022-01-01T04:12:32.000Z	1477130595482447875	To any of my friends going out, please be safe, I love y'all ❤ 🙏🏿	{'place_id': '1c69a67ad480e1b1'}
64958381	2022-01-01T03:45:06.000Z	1477123691435761668	I remember when I used to go out for New Years lol	{'place_id': '798522f39f66d411'}
227815147	2022-01-01T03:30:38.000Z	1477120050226241540	Really let my guys down but I gotta sit this one out. 🤦🏾‍♂️ Going out sad.	{'place_id': '1c69a67ad480e1b1'}
1214038087	2022-01-01T03:19:54.000Z	1477117350155534346	I don’t even feel a single urge to go out tonight…Finna get some wine, take a long ass bath, and find a good series	{'place_id': '1c69a67ad480e1b1'}
1632535729	2022-01-01T03:03:19.000Z	1477113177284526084	Slut you out before and after you go out	{'place_id': '1c69a67ad480e1b1'}
1341845927137579009	2022-01-01T01:53:53.000Z	1477095701804986371	If I can’t file your kid on my taxes, we are not going to work	{'place_id': '1c69a67ad480e1b1'}
489941116	2022-01-01T01:09:52.000Z	1477084627508633601	It’s a mf crime looking this good and not going out tonight but it’s ok cause I rather be safe from omarion +plus I have blurnts and mozzarella sticks 🥳	{'place_id': '1c69a67ad480e1b1'}
866412883231612928	2022-01-01T01:08:49.000Z	1477084362126639104	just want everybody to be safe tonight if y’all going out no driving drunk or none of that but y’all have fun🤍	{'place_id': '010edcb7655caac2'}
319195996	2022-01-01T00:15:48.000Z	1477071019596828673	Man i had to tell a mf naw😂 i aint tryna go out & be around mfs tweakin so im lit dolo 	{'place_id': '1c69a67ad480e1b1'}
829898656199430148	2022-01-02T23:06:41.000Z	1477778402971209729	I could never go to college there because apparently all ppl do there is steal	{'place_id': '1c69a67ad480e1b1'}
1395697772	2022-01-02T23:03:52.000Z	1477777692682604549	Ok I’m on the 0rd one now… homeboy hasn’t even gone back to school & he already got someone tryna come for him AGAIN. Lawd does he ever catch a break?!	{'place_id': '1c69a67ad480e1b1'}
77470177	2022-01-02T22:40:04.000Z	1477771705577877513	My principal texting me just blew tf out me. I’ve been fighting it all day my tears really might fall. I do NOT wanna go to work tomorrow smh.	{'place_id': '1c69a67ad480e1b1'}
1908768620	2022-01-02T21:28:33.000Z	1477753706225483783	 Provide the whole truth.  Enough with the fear and hate tactics.  Be American before party.Article: the first shipments for both pills are scheduled to go out by the end of December. Texas is slated to get 0,0 courses of Pfizer’s pill and nearly 0,0 of Merck’s pills.	{'place_id': '7543692056063d2f'}
380723373	2022-01-02T21:13:50.000Z	1477750001585557509	My best pics are taken when i go out to eat lol	{'place_id': '1c69a67ad480e1b1'}
1012423962553409536	2022-01-02T19:09:45.000Z	1477718777882152960	when i get back to school i’m stealing some canvases and paint from the CA supply room 💅🏼	{'place_id': '1c69a67ad480e1b1'}
709503939301871616	2022-01-02T18:49:47.000Z	1477713752636198915	not really but after reading the replies and having to go back to school where there's snow... in 0 days... I'm so scared I'm gonna hate life 	{'place_id': '1c69a67ad480e1b1'}
1044252227681095680	2022-01-02T18:30:46.000Z	1477708964431343625	Fill your tubs with waters today, if the lights go out again in  and the pipes freeze at least you got water to flush your toilet. Next, register to vote and ensure that you fix your pipes by getting rid of the current governor.	{'place_id': '1c69a67ad480e1b1'}
2823150301	2022-01-02T17:46:07.000Z	1477697729648369668	The way I called my boss and I had no voice and she’s still making me go to work ……	{'place_id': '1c69a67ad480e1b1'}
40010154	2022-01-02T17:37:38.000Z	1477695592562311172	This is what your parents meant when they said back in the day they walked to school in the snow uphill both ways… 	{'place_id': '1c69a67ad480e1b1'}
428691389	2022-01-02T17:22:36.000Z	1477691810592038912	I’m never going out again	{'place_id': '1c69a67ad480e1b1'}
796088416416972800	2022-01-02T16:03:22.000Z	1477671870015188999	 when I was coming up, sacking groceries at  was what high school and first jobbers got. Then you got promoted or a raise as you became better at your job. But it never occurred to me that I wasn’t going to go to school to get a better job/pay.	{'place_id': '1c69a67ad480e1b1'}
15986973	2022-01-02T15:44:19.000Z	1477667077288869888	I’m very concerned about sending my children, particularly my 0-year-old who is too young to get vaccinated, back to school with the covid surge. Anyone else?	{'place_id': '1c69a67ad480e1b1'}
1341103410309820416	2022-01-02T15:09:36.000Z	1477658339765104644	It's day 0, 0 and I'm still not allowed to go out for breakfast...	{'place_id': '1c69a67ad480e1b1'}
736273214272241664	2022-01-02T13:12:35.000Z	1477628890839502849	" TPUSA is what is called ""indoctrination""... that ""thing"" that the alt right is so afraid is going to happen to their children when they go off to college. I guess this kind of indoctrination is ok ... especially if its a continuation of the alt right home... "	{'place_id': '1c69a67ad480e1b1'}
709503939301871616	2022-01-02T08:24:00.000Z	1477556268407697410	.....can't believe i have to go back to school in 0 days... CANT BELIEVE IM GOING BACK TO SNOW IN 0 DAYS 😐	{'place_id': '1c69a67ad480e1b1'}
1262223603472400384	2022-01-02T07:00:05.000Z	1477535150229663749	The fact that I went to school in Alief with Caleb to see where he is now …. I LOVE TO SEE IT ❤️‍🔥 	{'place_id': '1c69a67ad480e1b1'}
190860980	2022-01-02T06:52:48.000Z	1477533316375011331	This why I don’t go out … I will still slap a hoe to the ground	{'place_id': '1c69a67ad480e1b1'}
789189605237010432	2022-01-02T06:49:18.000Z	1477532434442989569	I really hate going out 💀	{'place_id': '1c69a67ad480e1b1'}
1392339097080012800	2022-01-02T03:50:04.000Z	1477487331011608576	Going out with my parents can always be a good time no matter how old I get	{'place_id': '1c69a67ad480e1b1'}
50841591	2022-01-02T03:01:31.000Z	1477475113918509062	The main reason I don’t go out mf have Covid for a whole week then get one day of not feeling bad and be at the club or the mf who been around people that test positive but still haven’t gotten tested in the club no mask throwing ass and Covid around talking about this they song	{'place_id': '1c69a67ad480e1b1'}
722246918408044544	2022-01-02T02:34:30.000Z	1477468311852101634	Edge vs Miz starting with the ol' Leap frog, shoulder tackle, hip toss. The classics never go out of style 	{'place_id': '1c69a67ad480e1b1'}
38503865	2022-01-02T01:39:35.000Z	1477454491083583495	 LMAOO nah all they do is go out to eat on another nigga dime😭	{'place_id': '1c69a67ad480e1b1'}
4841951071	2022-01-02T01:26:58.000Z	1477451315664105475	 yes im going out with you	{'place_id': '38d0e797745f4c5d'}
