1169710710324154368	2021-06-16T03:22:22.000Z	1405002785381400580	Blue alert going out to Houston for something in Wise County (practically OK) is a bit much. 	{'place_id': '1c69a67ad480e1b1'}
76491406	2021-06-16T03:19:35.000Z	1405002086253744129	Swing the Bat Yordan! No way you go out like that	{'place_id': '1c69a67ad480e1b1'}
1385661863195680773	2021-06-16T03:17:55.000Z	1405001664638197763	 I didn’t go out of my way, You framed it as if it were in Angel Stadium, you corrected me and said it was in Oakland, I commented on the coliseum. Is logic difficult for you?	{'place_id': '38d0e797745f4c5d'}
1332855637886251010	2021-06-16T02:55:51.000Z	1404996114563088385	Suppose to be going out of town in about a month and still haven’t booked my room yet. 🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
103483177	2021-06-16T02:05:37.000Z	1404983470150017025	 😂😂😂😂 man nobody told his hoe ass to go out there & stink up the place	{'place_id': '1c69a67ad480e1b1'}
1633874754	2021-06-16T01:50:35.000Z	1404979689609994240	i dont want to go out nat “what ?!! are you sick” 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
2575157466	2021-06-16T01:48:44.000Z	1404979223400484865	 That sucks...Had my home AC go out 0 year old. At least you'll be turning heads.	{'place_id': 'c484d6c5cd72beb0'}
907279129	2021-06-16T01:44:39.000Z	1404978194470649860	I hate how every time I go out with my cousin we always say “nomas una y nos vamos” but we end up at after hours 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
726435148514742272	2021-06-16T01:05:03.000Z	1404968227139108870	Our hearts go out to Joseph’s family during this time of such a tragic loss. They are in our thoughts and prayers. If you can help in any way, please do. 	{'place_id': '1c69a67ad480e1b1'}
1077014413243232262	2021-06-17T23:16:02.000Z	1405665569706229760	I need to go out so I can start dressing up!!! 	{'place_id': '1c69a67ad480e1b1'}
93993371	2021-06-17T23:05:56.000Z	1405663029061115911	me going back to school looking more like spring time ish 💀	{'place_id': '1c69a67ad480e1b1'}
2726920534	2021-06-17T22:30:21.000Z	1405654072942792709	this is me every time me & the girls go out 	{'place_id': '3e70c2559af5245b'}
726814897883897856	2021-06-17T22:11:25.000Z	1405649307592704000	I can’t wait to go out and just talk this weekend. I’m ready to put everything out there chile.	{'place_id': '1c69a67ad480e1b1'}
2415989946	2021-06-17T21:24:34.000Z	1405637516380848129	There are reasons I say no to going out	{'place_id': '1c69a67ad480e1b1'}
168885053	2021-06-17T20:50:09.000Z	1405628858297106436	There’s no way that’s going to work…	{'place_id': '1c69a67ad480e1b1'}
3289028582	2021-06-17T20:27:21.000Z	1405623118249463809	In the mood to go out dancing tonight 🥺	{'place_id': '1c69a67ad480e1b1'}
1027817246	2021-06-17T19:35:25.000Z	1405610048714387458	I don’t want to brag but the lady at the nail salon thought I lived in LA BC.... I WAS GOING TO SCHOOL THERE. College age castings, here I come. 👏🏻👼🏻👩🏻‍🎓   	{'place_id': '1c69a67ad480e1b1'}
709503939301871616	2021-06-17T19:29:03.000Z	1405608446729281548	melody is about to get a shit ton of chisme when I go back to school	{'place_id': '1c69a67ad480e1b1'}
25112567	2021-06-17T19:27:35.000Z	1405608079706710022	Bet you any amount of money if I go out there it happens again	{'place_id': '1c69a67ad480e1b1'}
2334486790	2021-06-17T18:20:50.000Z	1405591279208181769	Glad I’m going out on Saturday. Getting fine always makes me feel better 😌	{'place_id': '1c69a67ad480e1b1'}
458948247	2021-06-17T18:04:16.000Z	1405587109726101521	I feel like everyone has kids I went to school with 🤦🏾‍♂️Nd I’m the last one standing	{'place_id': '1c69a67ad480e1b1'}
757880295060156417	2021-06-17T17:06:02.000Z	1405572457424211970	what’s the big issue with going out to get food ?	{'place_id': '1c69a67ad480e1b1'}
102266914	2021-06-17T14:54:37.000Z	1405539382161920007	 Did he go to school with my sister?	{'place_id': '1c69a67ad480e1b1'}
47765071	2021-06-17T14:10:59.000Z	1405528404745617412	 On Jesus Ssndals. I had a homie who went to school w/him. Really think he’s a army brat	{'place_id': '1c69a67ad480e1b1'}
235759154	2021-06-17T13:45:17.000Z	1405521935795036165	Niggas out here 0+ dating women still in their teens.Nigga gotta go to the bar and bring her a drink back when they go out to eat.	{'place_id': '1c69a67ad480e1b1'}
19185005	2021-06-17T04:55:04.000Z	1405388501919666177	This is why I say all people of color should go out and and get guns.  These laws will come back real quick if they did. 	{'place_id': '1c69a67ad480e1b1'}
978694270130491392	2021-06-17T01:39:40.000Z	1405339327295590404	I go to work to come home to be lonely and sleep, just to do it over again tmr	{'place_id': '1c69a67ad480e1b1'}
841862327028854785	2021-06-17T01:29:14.000Z	1405336700809793536	  Yes, me too....but I continue to wear a mask when I go out. Doc requested copy of vax card and as well as it being requested at recent ER visit	{'place_id': '1c69a67ad480e1b1'}
1194337277901717505	2021-06-17T00:24:15.000Z	1405320349210845184	I wanna go out w friends but ion got any lmao	{'place_id': '1c69a67ad480e1b1'}
283771962	2021-06-18T22:36:02.000Z	1406017892827734020	My exact reaction anytime I have to go out in the Houston heat…🥴 	{'place_id': 'c7b527911412a784'}
3296783390	2021-06-18T19:57:09.000Z	1405977909081395200	All bs aside I’ve dropped out twice, If I go back to college Ian gone drop out Nomo 💀	{'place_id': '011f5b2126127c09'}
882480253217714180	2021-06-18T19:22:58.000Z	1405969305070678021	Been taking day quil and night quil the past few days. Felling better. Not bleeding from nose anymore. (Wednesday night I did twice, at the end it was jelly/rubber like) Cough drops and won ton soup. Gotta get out and do some stuff. B0 going to work 0night 0pm to 0am. 	{'place_id': '1c69a67ad480e1b1'}
1039216678943576065	2021-06-18T17:58:26.000Z	1405948029237092352	If my mom ever found out about sharing locations I would not go out as much as I do, I be lying half the time😂	{'place_id': '1c69a67ad480e1b1'}
2536142618	2021-06-18T17:56:28.000Z	1405947536825892871	Boys went to school jokic 	{'place_id': '1c69a67ad480e1b1'}
1316629579	2021-06-18T17:17:44.000Z	1405937789426831361	  Ohhh it’s going to work 🤢	{'place_id': '1c69a67ad480e1b1'}
537231041	2021-06-18T17:11:04.000Z	1405936112661585930	YOOOOOOO!!!!!!! My boy Victor is gonna be at Urbarra tomorrow night spinnin the hottest tracks. Go out and support him!!!! @ Missouri City, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5394, 29.5828]}, 'place_id': '798522f39f66d411'}
723307023857635328	2021-06-18T16:24:42.000Z	1405924443759820810	Not my sister going to work on the wrong day😂	{'place_id': '3e82edc94d5c5ce1'}
66241032	2021-06-18T16:21:01.000Z	1405923516503973890	Pull up on the kids today! Good ass $0/lb crawfish, $0 fish plates with fries and a salad & it’s next to a daiquiri shop so come through and have a good time today in Mo city before y’all go out tonight. Address is on the flyer. See y’all later 	{'place_id': '1c69a67ad480e1b1'}
1252291763471036416	2021-06-18T15:11:43.000Z	1405906073685475336	She gotta go home with the loser and go to work with the winner. 	{'place_id': '1c69a67ad480e1b1'}
47039099	2021-06-18T14:15:24.000Z	1405891901417525251	Lol she be going out her way to not text back! I be getting treated like dookie	{'place_id': 'bcb210d6cf34438a'}
123607946	2021-06-18T12:34:09.000Z	1405866421045940224	  0/0 that racism isn’t real because he went to college is the dumbest shit, ever. It is FAR more of a systemic & nuanced issue for that rando to spout off about his personal success (which he should be proud of ... if true) to offset & extraordinarily deep seeded issue.	{'place_id': '1c69a67ad480e1b1'}
4503026112	2021-06-18T11:42:49.000Z	1405853503923367940	He gone be hot once he get to college 	{'place_id': '822f7a173519a8dd'}
1211816910234382336	2021-06-18T06:05:02.000Z	1405768497922154496	any girls wanna be friends and go out ? 🤝	{'place_id': '005b433f510201f0'}
165464451	2021-06-18T01:51:48.000Z	1405704771068116996	Umm since Juneteenth is officially a holiday, do we go to work tomorrow?	{'place_id': '1c69a67ad480e1b1'}
634200282	2021-06-18T00:17:17.000Z	1405680983391752202	When i find out who convinced me to go out tonight  	{'place_id': '1c69a67ad480e1b1'}
796937677060894720	2021-06-19T23:53:29.000Z	1406399768105033732	My biggest flaw is buying clothes to wear out, but not actually making plans to go out	{'place_id': '010edcb7655caac2'}
1081340826	2021-06-19T21:21:11.000Z	1406361441662291975	Y’all go out drinking malibu and sky talking bout blacking out… duh babes that shit is battery acid and sugar 🤢	{'place_id': '01497ec80359298e'}
497512937	2021-06-19T20:26:24.000Z	1406347655878529032	lmaooo bitches are bonkers, a guy i went to school with just audio called me thru snapchat to prove to his girl that i’m gay 😂😭 i told them i got a girl and she was still bitching	{'place_id': '1eac21aedfcc3668'}
1046618876446994432	2021-06-19T20:17:13.000Z	1406345345848782852	i need more going out friends 🥴	{'place_id': '1c69a67ad480e1b1'}
1157094700643434496	2021-06-19T20:11:14.000Z	1406343839393234950	  0/0Not sure if masks will be mandatory. I know for us teachers are. We’ve always had a problem with parents sending sick children to school and not picking them up. Our Classrooms are overcrowded. It doesn’t seem like an ideal scenario for anyone 😢	{'place_id': '3e82edc94d5c5ce1'}
1064197543779860481	2021-06-19T19:59:07.000Z	1406340791002447881	Im tired of throwing up ugh 😑 can’t enjoy going out	{'place_id': '3e82edc94d5c5ce1'}
445245245	2021-06-19T19:49:11.000Z	1406338287996919808	If I wanted to wait on you, I would've been a bartender. Go out and get everything you deserve! Happy Junteenth my people. 💪🏿🖤🙏🏿Remain strong! @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
161598234	2021-06-19T19:47:53.000Z	1406337964720992259	Me everytime I go out with friends drinking 🤣😩 somebody son always gets dirty texts 🤣 	{'place_id': '1c69a67ad480e1b1'}
2457019603	2021-06-19T18:29:27.000Z	1406318225063825410	Ima go out and have white ppl buy me drinks and if they say no ima scream, “Did you just call me the N word”	{'place_id': '1c69a67ad480e1b1'}
1240784373521227789	2021-06-19T18:16:34.000Z	1406314982200025091	 i literally despise going out in the summers. i do my groceries and everything else i wanna do early morning 😭	{'place_id': '1c69a67ad480e1b1'}
1137826395801948160	2021-06-19T16:57:31.000Z	1406295088695816194	Damn did everyone go out but us?	{'place_id': '1c69a67ad480e1b1'}
1503650684	2021-06-19T16:43:25.000Z	1406291540524376065	 I’ve celebrated Juneteenth since I was a kid. My grandfather always talked about it and we use to go out to the Miller outdoor theatre bc they always had an event going on.	{'place_id': '1c69a67ad480e1b1'}
236570327	2021-06-19T16:42:22.000Z	1406291274244759554	Before you go out and make ya big money let me buy one more painting from ya 😂 congrats Gabby 🙏🏾 	{'place_id': '1c69a67ad480e1b1'}
469400160	2021-06-19T16:08:11.000Z	1406282675141451778	All this soccer makes want to go out and kick the ball around…. Where are all my soccer peeps?	{'place_id': '1c69a67ad480e1b1'}
2236882964	2021-06-19T16:03:21.000Z	1406281455408451586	Me paying a $0 uber to go to work on juneteenth?? Fuck no called right off💀	{'place_id': '1c69a67ad480e1b1'}
2774843393	2021-06-19T13:16:56.000Z	1406239576277065728	ugh getting up and going to work on juneteenth is ghetto asf	{'place_id': '1c69a67ad480e1b1'}
77830358	2021-06-19T06:32:34.000Z	1406137814715187201	I be so bored at night 😭😭 I need to start going out or something 😩	{'place_id': '1c69a67ad480e1b1'}
325739828	2021-06-19T04:15:13.000Z	1406103250680623110	omg Utah going out SAD	{'place_id': '1c69a67ad480e1b1'}
704164460	2021-06-19T03:35:06.000Z	1406093152998600705	       Congrats!!! Go to work young man!	{'place_id': '0113368d54ff7167'}
64973536	2021-06-19T03:27:44.000Z	1406091299162296328	Ya glad I didn’t go out bc it’d be lights out after that🥃🥃🥃🥃	{'place_id': '1c69a67ad480e1b1'}
41299006	2021-06-19T01:04:27.000Z	1406055240135327744	Go back to school,  You call these “heroes” great only because they’re white when each of their history is darker than told in high school, which only teaches the abridged versions of history. You and your other racists assholes can GFY. 	{'place_id': 'bcb210d6cf34438a'}
208748879	2021-06-20T23:40:15.000Z	1406758828650250246	 Like three people going out having a good time	{'place_id': '1c69a67ad480e1b1'}
178560260	2021-06-20T22:29:50.000Z	1406741104892985345	Today was not worth going to work... I ain't working anymore holidays 🤷‍♀️	{'place_id': 'cc480e2388809012'}
1332855637886251010	2021-06-20T20:54:49.000Z	1406717193325268995	I love that other fan bases HATE our players and team and we just go out and kick their team ass! 😂😂😂😂 	{'place_id': '1c69a67ad480e1b1'}
575846926	2021-06-20T20:53:37.000Z	1406716892996374530	Im drunk and wanna go out 🥲	{'place_id': '1c69a67ad480e1b1'}
397381152	2021-06-20T20:39:58.000Z	1406713458884808709	🧵:Today I was only putting $0 in my tank bc I’m going out of town & just needed some gas to get around town today. Some guy came out to my car when I was starting to put gas in & said “it sucks only putting $0 in your tank, so I paid for $0”	{'place_id': 'bcb210d6cf34438a'}
40010154	2021-06-20T20:11:09.000Z	1406706208006938631	He got his first job at 0, he worked at a grocery store in between classes and baseball practice, he worked 0 jobs in college and hitch-hiked 0 miles to school…My Dad worked hard and made lots of sacrifices so we would not go without, he’s the hardest working man I know… 	{'place_id': '1c69a67ad480e1b1'}
483435087	2021-06-20T18:35:03.000Z	1406682021989130241	Really don’t wanna go to work but let’s get this 🍞	{'place_id': '1c69a67ad480e1b1'}
941087835704188929	2021-06-20T17:39:31.000Z	1406668044890484742	I ain’t going out sad bout no bitch do what u want	{'place_id': '798522f39f66d411'}
575846926	2021-06-20T16:54:49.000Z	1406656799168737282	I wish I had friends so we could go out to eat today 🥲	{'place_id': '1c69a67ad480e1b1'}
46000418	2021-06-20T16:29:06.000Z	1406650326451732480	broo this mf ate my lunch for work like wtf … im pisssed tf off going to work rn .	{'place_id': '1c69a67ad480e1b1'}
2297976077	2021-06-20T14:27:04.000Z	1406619612612116487	I was so tired last night I let my bf go out w/o me 😂	{'place_id': '1c69a67ad480e1b1'}
156594219	2021-06-20T13:48:43.000Z	1406609962579734530	We going out to eat so we not gone have to jump homeboy today. 😁😂 	{'place_id': '4c456186fb6d326e'}
283720897	2021-06-20T09:50:08.000Z	1406549921768128512	Matthew waking up at 0am to go to work is not it	{'place_id': '1c69a67ad480e1b1'}
37784259	2021-06-20T06:18:31.000Z	1406496667038322691	 Not funny....sad part is you actually probably did think that smh in need of a Father applications on Father’s day? Don’t go out sad.	{'place_id': '1c69a67ad480e1b1'}
1350623073028988930	2021-06-20T05:48:03.000Z	1406488998751707137	Ok updates, i made friends and we’re going out ✨dancing✨	{'place_id': '1c69a67ad480e1b1'}
3413296611	2021-06-20T03:18:13.000Z	1406451292667617285	Aye I literally Don’t Go Out Unless We Got a Section Lmao	{'place_id': '1c69a67ad480e1b1'}
702486447912144896	2021-06-20T03:12:25.000Z	1406449835025350663	  I’m back in Katy have to drive back to Midland tomorrow. Just got home Friday and had to go to college station. Don’t want to drive back to Midland…….	{'place_id': '1c69a67ad480e1b1'}
3050293947	2021-06-20T03:07:14.000Z	1406448529367879683	Man if BK get the W I’m going out tonight‼️‼️‼️	{'place_id': '1c69a67ad480e1b1'}
823823572745539584	2021-06-20T03:06:53.000Z	1406448440612118530	I don’t wanna go out alone, but I also don’t wanna stay home sooooo 😐	{'place_id': '1c69a67ad480e1b1'}
1314480713207549952	2021-06-20T02:52:16.000Z	1406444761813295107	I’m tryna go out but idk where	{'place_id': '1c69a67ad480e1b1'}
841347557569765377	2021-06-20T02:05:45.000Z	1406433055779307522	Pleasee go out and watch Cruella if y’all haven’t , it’s so good	{'place_id': '1c69a67ad480e1b1'}
