377041927	2020-07-14T03:31:06.000Z	1282880272439050242	When I came home around 0am from going out  out with  .. when we had just started dating 🥴 	{'place_id': '3e82edc94d5c5ce1'}
264560818	2020-07-14T03:29:56.000Z	1282879978191937536	This is the age of twilight. Let’s go out with a bang.	{'place_id': '1c69a67ad480e1b1'}
1025248741949878273	2020-07-14T03:26:45.000Z	1282879179059605504	it be too hot during the day , ion go out till @ night 🤣	{'place_id': '1c69a67ad480e1b1'}
2724558071	2020-07-14T03:06:42.000Z	1282874134473703425	i can’t tell y’all how many kids did this at Porter. seems like everyday someone brought some type of animal to school 	{'place_id': '0120bae54df50356'}
716847503	2020-07-14T03:05:25.000Z	1282873810958548994	The world is a strange place bc you can go to school and pursue a career that’ll make you honest money or you can jack off in the woods on camera and make a small fortune on onlyfans. Where do I fit along the spectrum?	{'place_id': '1c69a67ad480e1b1'}
17941825	2020-07-14T02:45:20.000Z	1282868756721565699	 a great  pass happening right now! Go out and look to the SW for something looks like a bright moving star.  to   and  	{'place_id': '3e70c2559af5245b'}
900829552934629376	2020-07-14T02:39:55.000Z	1282867392507453440	 This is so sad. Loved watching him giving his expertise on KHOU for so many years. My prayers go out to his family. 	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-07-14T02:39:38.000Z	1282867319493013504	I am very interested to see how school buses are going to work. I know for my school, kids often sit 0 to a seat just to fit them because the bus only comes once before it goes to another school to pick up more kids.	{'place_id': '1c69a67ad480e1b1'}
1109146075615686664	2020-07-14T02:31:50.000Z	1282865360035876865	 LMAO ok ill shoot u an invite when they go out 🤪	{'place_id': 'cf3b45e29c2c319b'}
555237070	2020-07-14T02:05:58.000Z	1282858849729486848	 Wow!!!! Well Houston Bus Drivers are vowing not to return to work in the Fall. 0 percent of drivers are seniors, retirees and or have health issues. Wonder how kids will get to school. Maybe Abbott will do school bus runs.	{'place_id': '1c69a67ad480e1b1'}
2176998091	2020-07-14T01:47:29.000Z	1282854198380552192	Even tho I’m not much of a drinker I can’t wait to go out and get drinks cause I ain’t even did that since I turned 0😭	{'place_id': '1c69a67ad480e1b1'}
812864088644681728	2020-07-14T01:18:25.000Z	1282846883564617728	Had the country stayed closed for the last 0 mo, we might’ve been ready to safely reopen things, less people would’ve lost loved ones, seniors would’ve had their graduation walk, students could’ve returned to school next month and jobs wouldn’t have been postponed or lost.... 	{'place_id': '7a41192a2879ee24'}
2452646090	2020-07-14T00:59:23.000Z	1282842093094875137	I got Good news about to school today & im super excited .	{'place_id': '1c69a67ad480e1b1'}
793946868644352000	2020-07-14T00:35:13.000Z	1282836011584819205	Me when my ex suggested maybe we should let the boy (who was born a preemie & has always been extremely prone to pneumonia) to school next month.  Ha! Over my dead body. 	{'place_id': '1c69a67ad480e1b1'}
1204439915007823873	2020-07-15T23:55:05.000Z	1283550686614106113	I sometimes can’t believe that   gave ME a $0,0 scholarship. As a first generation undocumented student, this scholarship literally gave me the extra motivation that I needed to go to college.   	{'place_id': '1c69a67ad480e1b1'}
4815821686	2020-07-15T23:03:17.000Z	1283537650713071616	Finally youth are backing to School in the  United States .	{'place_id': '1c69a67ad480e1b1'}
4815821686	2020-07-15T22:17:48.000Z	1283526206210617344	Finally in Washington DC , they are going back to school. 	{'place_id': '1c69a67ad480e1b1'}
162195284	2020-07-15T22:09:58.000Z	1283524233310736384	That run got me today, boys & girls. I stopped @ 0 minutes (about 0/0 mile short of home) & walked from shade to shade. We’ll call it my cool down! Also, coached football this morning for 0 hours!!! Don’t know how much longer, but just gonna GO TO WORK until they say no more! 	{'place_id': '1c69a67ad480e1b1'}
580321063	2020-07-15T21:55:43.000Z	1283520645180129280	 I’m so sorry, my prayers go out to you and your family🙏 & good thing the nurse said something and y’all are aware, the whole situation is crazy imagine the people that don’t realize till after.	{'place_id': '7543692056063d2f'}
324544007	2020-07-15T21:23:41.000Z	1283512585573347328	Every time someone tells me they are excited for me to go back to school because I could “own my own coffee shop” someday, it’s the most offensive thing in the world to me. I’m not trying to get a job in exploiting the working class.	{'place_id': '38d0e797745f4c5d'}
52684311	2020-07-15T21:12:44.000Z	1283509831291351043	So the people in charge of schools are having meetings virtually and their offices are closed but they want to send kids back to school 🥴 	{'place_id': '1c69a67ad480e1b1'}
115105973	2020-07-15T21:09:30.000Z	1283509015281127425	This afternoon, I spoke with superintendents of our area school district. I applaud them for taking the precautions to ensure our children return to school in a safe manner.The majority of the school districts are beginning the school year virtually. 	{'place_id': '1c69a67ad480e1b1'}
1011849570136068096	2020-07-15T21:00:44.000Z	1283506809626599426	kinda sad i can’t be with one of my good friends for her bday tom :/ id still go out	{'place_id': 'cf3b45e29c2c319b'}
1148207934377275392	2020-07-15T20:33:30.000Z	1283499956058370050	Look if HISD is doing this there is no reason for kids to go back to school 	{'place_id': '1c69a67ad480e1b1'}
511269120	2020-07-15T20:30:19.000Z	1283499154573004801	Kind of wanna go back to school for my Master’s.....someone send me some money	{'place_id': '1c69a67ad480e1b1'}
746548123032387584	2020-07-15T19:52:33.000Z	1283489648870920197	taking my boyfriends closet with me to college 😉	{'place_id': '798522f39f66d411'}
37580137	2020-07-15T19:47:30.000Z	1283488378529472514	My kids not going back to school.	{'place_id': '1c69a67ad480e1b1'}
474186497	2020-07-15T19:29:03.000Z	1283483738303758336	Still going ‘back to school’ shopping cause Skarlett is excited for this & tbh i kinda am too 🥴😂 	{'place_id': '1c69a67ad480e1b1'}
2290542433	2020-07-15T19:24:27.000Z	1283482577530060801	Bro I’M NOT GOING BACK TO SCHOOL TO SIT IN CLASS AND POSSIBLY GET THIS RONA. IM ALREADY AN ESSENTIAL WORKER. ILL BE 0X MORE LIKELY TO GET IT	{'place_id': '1c69a67ad480e1b1'}
385226805	2020-07-15T19:12:12.000Z	1283479496897822721	 CapMetro has helped me explore all over Austin: catching the 0 Duval to a friends house, the 0 Barton Springs to Zilker, and the Night Owl after going out on 0th to name a few! 🚌	{'place_id': '1c69a67ad480e1b1'}
444168177	2020-07-15T18:48:36.000Z	1283473557901709315	 This is the main reason why i don’t go out unless i have a section	{'place_id': '1c69a67ad480e1b1'}
2339049498	2020-07-15T18:35:44.000Z	1283470317353005056	my kids not going to school fuck HISD😒	{'place_id': '1c69a67ad480e1b1'}
20774223	2020-07-15T18:25:47.000Z	1283467814909640706	"  we should get you a shirt like the one I'm currently wearing that says ""so my kids can go to school"" "	{'place_id': '1c69a67ad480e1b1'}
1001156250963496961	2020-07-15T18:15:11.000Z	1283465145767919616	going to work, and yes I’m a lawyer	{'place_id': '0fc2f299d2947002'}
459853053	2020-07-15T17:44:06.000Z	1283457325899173888	Can y’all just leave Jews out of it??? 0% of Jews I know actively go out of our way to show support for minorities, speak out against oppression, and fight for equality, yet y’all still feel the need to spread hate about us. Why???	{'place_id': '1c69a67ad480e1b1'}
4675918093	2020-07-15T17:26:32.000Z	1283452903622168578	Does anyone that went to school with me remember when everyone sang this song all month one year, why did we have that phase 😂 	{'place_id': '1c69a67ad480e1b1'}
1066905455086247937	2020-07-15T16:50:34.000Z	1283443853039673347	i'm so proud to go to school at a university who's professors actually care about the world 	{'place_id': '1c69a67ad480e1b1'}
234630637	2020-07-15T15:36:17.000Z	1283425157156044801	Sooooo true!!! If we as a society are OK with AAU playing and select baseball. Then let the kids play this fall. We can’t be Ok with that and not ok when they head back to school. 	{'place_id': '0120bae54df50356'}
1011249158	2020-07-15T14:52:24.000Z	1283414115143294978	Go out and VOTE!!!!	{'place_id': 'cddb718d9306e2f9'}
405958907	2020-07-15T14:27:55.000Z	1283407955057160192	I’m going out tonight 🏌🏾‍♀️ Lmaooo  bout to be babysitting 😂😂 might hit the booty club after too.	{'place_id': 'cf3b45e29c2c319b'}
345031390	2020-07-15T14:19:46.000Z	1283405904516448256	So the screen on my iPhone just gone go out like that ?	{'place_id': '1c69a67ad480e1b1'}
909447128216346624	2020-07-15T14:04:52.000Z	1283402154909339648	I woke up way to early so I guess ima get high till I have to go to work	{'place_id': '1c69a67ad480e1b1'}
123286266	2020-07-15T13:36:14.000Z	1283394946687533057	We interrupt this program for a very special message...  we love you but please follow the state ordered mandate and wear your  thank you   and “I wanna go back to school… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1266164807385911296	2020-07-15T13:14:24.000Z	1283389455127248896	 I have no kids and never attended public school, so I don't wanna pay school taxes. Don't you get in trouble for not sending kids to school!	{'place_id': '1c69a67ad480e1b1'}
1210372608887312384	2020-07-15T13:06:36.000Z	1283387489273733128	 We, as teachers, want to go back to school and be with students. But we want a plan to keep students AND teachers safe. There are some serious questions that teachers need answers to. Please answer those and listen to the teachers of Texas. We love our students and our state.	{'place_id': '1c69a67ad480e1b1'}
61548545	2020-07-15T12:56:38.000Z	1283384982099111939	Learn more about Spring ISD’s Back-to-School Options! Join Us for a Virtual Town Hall Meeting on July 0. You’ll have the opportunity to learn about the three options being offered and ask questions. For more information please visit  	{'place_id': 'c7b527911412a784'}
183110652	2020-07-15T11:59:12.000Z	1283370530343718913	Before i go to work 	{'place_id': '1c69a67ad480e1b1'}
613930077	2020-07-15T11:35:09.000Z	1283364475471564804	Y’all be going out SAD ...losing friends and all behind these nothing ass dudes!	{'place_id': '1c69a67ad480e1b1'}
1014192547726548992	2020-07-15T09:47:20.000Z	1283337341608898560	I had she worst sleep, waking up almost every hour and now I have to go to work 😩😔	{'place_id': '1c69a67ad480e1b1'}
2492344842	2020-07-15T07:43:36.000Z	1283306203834208257	Every time I get in my bed I remember why folks don’t wanna go out at night 🤣	{'place_id': '1c69a67ad480e1b1'}
1044773785889656835	2020-07-15T07:23:59.000Z	1283301266974748672	The idea of superiority needs to go out the window. People abuse it with everything, which make them ugly to others. Apathic if you will.	{'place_id': '1c69a67ad480e1b1'}
1259884872	2020-07-15T04:52:33.000Z	1283263156819824640	Miss the going out to places and trying out new delicious food with the boo!	{'place_id': '3e82edc94d5c5ce1'}
1048046585232465920	2020-07-15T04:18:01.000Z	1283254469069885441	 I’m creating my digital PLC binder in Google Drive and then linking it to my office space. Creating Google Forms for Q’s, & Wellness Checks. Also, thinking about modeling lessons and placing in my space. I will have another room linked data.	{'place_id': '1c69a67ad480e1b1'}
202432525	2020-07-15T04:12:11.000Z	1283252999062724608	I’m excited, going back to school tomorrow. A new, slow way back into it, but honestly, it’s what I need mentally.	{'place_id': '610a668f55d64af2'}
886059476788183041	2020-07-15T04:06:49.000Z	1283251650346520577	Thinking about having to go to work again tomorrow. pain. 	{'place_id': '1c69a67ad480e1b1'}
3792604945	2020-07-15T03:56:39.000Z	1283249092563472386	Way to go  educators- sharing your pathway to college....Eye spy an IOWA shirt👀     	{'place_id': '1c69a67ad480e1b1'}
1136727074683723777	2020-07-15T03:24:40.000Z	1283241043220205573	I hate when people without a 0 to 0 get mad because I don’t wanna go out all the time... Like my nigga, I wanna go to sleep at night,  not be in the club  🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
3146004273	2020-07-15T03:16:08.000Z	1283238895178719232	I just remember  playing this while taking me to school loud asf. Truly an introduction to Tyler. 	{'place_id': '1c69a67ad480e1b1'}
