4892704957	2021-12-23T03:15:47.000Z	1473854824810700801	I need some help: I’m trying to help my brother apply to school but I don’t even remember how I did it. When did y’all start applying for the fall semesters of colleges	{'place_id': '7543692056063d2f'}
118289772	2021-12-23T02:41:18.000Z	1473846146611167246	  We never had any kids.  We went to college together, lived together from the age of 0.  No one is happy.  I often wonder if it would have been better meet up when we were older.  I had a limited dating life.  I have never actually lived on my own. 	{'place_id': '1c69a67ad480e1b1'}
1404595409482354692	2021-12-23T00:22:53.000Z	1473811310710333444	He gon be overit if ion go out tho lmao	{'place_id': '1c69a67ad480e1b1'}
358618359	2021-12-24T23:27:07.000Z	1474522052744859650	Let me take this nap before my stupid ass has to go to work😒	{'place_id': '1c69a67ad480e1b1'}
29586086	2021-12-24T23:15:32.000Z	1474519138131394562	The plan was to go out for  Unfortunately my son tested positive for COVID-0 last week. He's currently asymptomatic and feeling normal. I've been tested twice with negative results. 	{'place_id': '1c69a67ad480e1b1'}
1365587117439606786	2021-12-24T20:54:12.000Z	1474483572471906314	 Yes. You are right. She asked to go out often when the weather was nice, which it has been where I live in Houston Texas.	{'place_id': '1c69a67ad480e1b1'}
319195996	2021-12-24T19:37:57.000Z	1474464382189019137	Niggas gotta go out swinging dawg😂🤦🏽‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
56707222	2021-12-24T19:09:45.000Z	1474457284692611085	I made this lol. Ain’t going out to the store during Xmas Eve whackiness 🤣  @ Great Uptown, Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47436883, 29.75613689]}, 'place_id': '1c69a67ad480e1b1'}
1208051409637269505	2021-12-24T17:40:38.000Z	1474434856964739081	 This man always does! And I go out of my way to call guys out that do not!	{'place_id': '1c69a67ad480e1b1'}
2273597808	2021-12-24T17:04:14.000Z	1474425697343053835	Don’t go out with your friends post mr on Instagram .	{'place_id': '1c69a67ad480e1b1'}
1374747423709532165	2021-12-24T15:59:58.000Z	1474409524400435208	 It’s a rivalry, Jeff.. All the rules and logic go out the window	{'place_id': '1c69a67ad480e1b1'}
461523933	2021-12-24T15:23:36.000Z	1474400371137257477	Going to work in Spain but the s is silent	{'place_id': '1c69a67ad480e1b1'}
3008428148	2021-12-24T07:19:34.000Z	1474278563494912015	I miss going out it’s been too long	{'place_id': '1c69a67ad480e1b1'}
825076876167229443	2021-12-24T06:06:03.000Z	1474260059756584970	 Lmfao  alright lebron. Demand a trade. Go out of the league how u want	{'place_id': '1c69a67ad480e1b1'}
298276824	2021-12-24T03:26:01.000Z	1474219788419354647	Going out in 0 degree weather late at night to be whispered lies and shit all night don't hit like it used to lmaooo	{'place_id': '1c69a67ad480e1b1'}
810210948896223233	2021-12-24T02:19:45.000Z	1474203111304871936	Go to school 😂 	{'place_id': '1c69a67ad480e1b1'}
623538939	2021-12-24T01:28:53.000Z	1474190309454192645	 I’ll go out on the balcony and we can sit apart from each other, I’ll throw rocks at your window too	{'place_id': '1c69a67ad480e1b1'}
253875963	2021-12-24T00:37:47.000Z	1474177451139997697	If you go out for New Years gone ahead and stay ya ass inside til the 0th 😷	{'place_id': '343ecdd7da8dfae0'}
976600194	2021-12-24T00:25:39.000Z	1474174397925761026	 That’s fantastic! For years Karen’s mom ( a true Cajun - she grew up in Crowley and went to school to learn to speak English) would make gumbo for Christmas Eve dinner! Great memories!	{'place_id': '1c69a67ad480e1b1'}
900829552934629376	2021-12-25T22:06:37.000Z	1474864182990446599	 I think you would be fine with anything except for shorts and a t-shirt. It's a nice restaurant.  Wear something as if you were going out on a date or meeting friends for dinner.	{'place_id': '1c69a67ad480e1b1'}
45168836	2021-12-25T20:56:12.000Z	1474846463419113472	Nothing like going out to your shed on Christmas and breaking a sweat. 🥵	{'place_id': '1c69a67ad480e1b1'}
314426644	2021-12-25T20:52:45.000Z	1474845595013722118	💯💯seen a lot more artist & different people in the community also giving back for back to school , thanksgiving & Christmas this year 💪🏾💪🏾  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
441305176	2021-12-25T19:03:46.000Z	1474818165423190023	 I know the feeling, this is the time I haven’t spoken to my Mom on Christmas day. At thanksgiving the typical group text didn’t go out because she always did this. I sent the group Merry Christmas text this morning. My dad passed 0 years ago, my Mom this past April	{'place_id': '00f2b6161655c5cc'}
1412794672930607106	2021-12-25T15:37:39.000Z	1474766296768200716	Since we go out all the time and promote local business I can say with pride House V is the most active subculture group in Houston, especially among the vampire subculture!  If you want to come out and play, here is the link   	{'place_id': '1c69a67ad480e1b1'}
1310030359355105280	2021-12-25T15:37:30.000Z	1474766257161396228	Since we go out all the time and promote local business I can say with pride House V is the most active subculture group in Houston, especially among the vampire subculture!  If you want to come out and play, here is the link   	{'place_id': '1c69a67ad480e1b1'}
1107271711	2021-12-25T15:36:01.000Z	1474765884887494660	  It’s been like that forever. I learned how to teach by going to school, & studying at length what I loved—languages, especially English. I’ve been to drs., but that doesn’t mean I can treat sick people. Don’t think teaching is easy, cuz it Ain’t!!!  Fourth graders teach u that!😹	{'place_id': '1c69a67ad480e1b1'}
2828619952	2021-12-25T10:15:11.000Z	1474685143868710913	forced myself to go to work despite my anxiety. had a smooth lil night 🙂	{'place_id': '1c69a67ad480e1b1'}
1413009340714336258	2021-12-25T08:31:35.000Z	1474659071903117312	the thing is this , christmas is my favorite holiday & i like to be home enjoying my decorations with my dogs . going out on christmas isn’t really my vibe like at allll .	{'place_id': '068b4c1c10716fd5'}
608723612	2021-12-25T01:59:41.000Z	1474560450100662273	  Geez. I don't know people are traveling this weekend It's the middle of a pandemic. I think a lot of us are thinking about the things we have to do as we go out the door washing your hands is one of them.	{'place_id': '1c69a67ad480e1b1'}
60933523	2021-12-25T01:47:46.000Z	1474557448648282114	Where should I go out of the country next?	{'place_id': '1c69a67ad480e1b1'}
60933523	2021-12-25T00:00:38.000Z	1474530487397933059	Since we are in the holiday season, I must say how grateful I am to work with a fantastic team, co-workers, and students. With these people, it is never a struggle waking up and going to work because they genuinely make me love my job!   🐾 	{'place_id': '1c69a67ad480e1b1'}
233632798	2021-12-26T23:52:29.000Z	1475253215012794372	My mom is OBSESSED with if I’m going out with a man or not 🙄🤣 like girllllll leave me alone 😂	{'place_id': '1c69a67ad480e1b1'}
373096380	2021-12-26T20:59:32.000Z	1475209689449340934	Back to College 	{'place_id': '1c69a67ad480e1b1'}
1106402753121865729	2021-12-26T20:18:06.000Z	1475199262602534912	you can’t expect me to buy your amiris, chrome hearts and cologne if you stingy with my lv and dior. It’s not going to work babe	{'place_id': '1c69a67ad480e1b1'}
18988977	2021-12-26T19:04:57.000Z	1475180853663879178	I accidentally text my mama something meant for someone else about me “sliding thru for a quickie before you go to work ” 😩🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
235767221	2021-12-26T17:59:02.000Z	1475164264591679489	 we going out side ?	{'place_id': '1c69a67ad480e1b1'}
2227755782	2021-12-26T17:27:24.000Z	1475156301592334344	AIRPORT WORKERS ARE TESTING POSITIVE FOR COVID AND STILL GOING TO WORK	{'place_id': '1c69a67ad480e1b1'}
2227755782	2021-12-26T17:26:40.000Z	1475156118339047428	Y’all need to be careful if y’all flying rn. My aunt works for TSA and said that people with COVID are still going to work because if they don’t they won’t get their bonus	{'place_id': '1c69a67ad480e1b1'}
872224997116346369	2021-12-26T16:09:00.000Z	1475136575151484940	I let a man talk to me when he pleases, go out when he pleases, talk to whoever he very well pleases etc. I wana see what you’d rather do without me forcing a vibe , so I can see the level you’re dealing with me on. It gives me the option to take it or leave it.	{'place_id': '1c69a67ad480e1b1'}
550039739	2021-12-26T14:34:48.000Z	1475112867661758466	I don’t think I can go out at night anymore. I be too tired. I think brunches are for me. Day parties. I need to start during the day lol	{'place_id': '1c69a67ad480e1b1'}
1184525729444323329	2021-12-26T14:13:40.000Z	1475107547535265793	I might go out tonight.🙃	{'place_id': '1c69a67ad480e1b1'}
2678337139	2021-12-26T06:11:06.000Z	1474986108207439872	i rlly don’t wanna wake up & go to work bruh i just wanna sleep in 😭	{'place_id': '1c69a67ad480e1b1'}
1001162059017486337	2021-12-26T04:18:05.000Z	1474957667391180800	 Probably just staying home and watching something on tv. We don’t like going out anymore that night because it’s too dangerous on the road. Last year we went to Space Center Houston’s Galaxy Lights, which is five minutes from our house. 	{'place_id': '07d9f1d512084001'}
358618359	2021-12-26T02:47:44.000Z	1474934928760614918	It’s so annoying that I gotta remind mfs damn near everyday that I gotta go to work, like “on Christmas?” YES MF YES ON CHRISTMAS NEW YEAR’s EVE , Day AND REMEMBER THANKSGIVING??? I worked 😒😒😒	{'place_id': '1c69a67ad480e1b1'}
270189194	2021-12-26T02:24:33.000Z	1474929093279891461	Kinda wanna go out, kinda wanna stay in	{'place_id': '1c69a67ad480e1b1'}
1425904654265856003	2021-12-26T02:19:22.000Z	1474927789073743879	 I’m going to work soon.  I’m sorry you are sick :(	{'place_id': '1c69a67ad480e1b1'}
79867883	2021-12-26T02:09:45.000Z	1474925367710343168	Anybody that decides to go out tonight, dumb ass deserve to die 😅	{'place_id': '1c69a67ad480e1b1'}
326218122	2021-12-26T01:05:07.000Z	1474909102048436231	ok me n chantal going out tonight it’s decided	{'place_id': '1c69a67ad480e1b1'}
