1082736172638633984	2021-08-16T14:34:31.000Z	1427277596656558080	This back-to-school season, we’re proud to partner with the Houston Police Foundation to provide backpacks🎒 and supplies📚✂️🖍 to young Houstonians, giving them the boost they need to be successful this school year. 	{'place_id': '1c69a67ad480e1b1'}
1523886696	2021-08-16T14:26:44.000Z	1427275637736321029	Starting to get all the welcome back to school emails…. I’m not ready 😩😩😩	{'place_id': '1c69a67ad480e1b1'}
19519102	2021-08-16T14:25:30.000Z	1427275329048096776	My ex future step daughter in law made it to college!! Let me make sure she is okay and moved in good. I know her ppl ain’t leave her no food lol	{'place_id': '1c69a67ad480e1b1'}
1425942357715955712	2021-08-16T14:23:59.000Z	1427274946984751109	Weekend recap from the Back to School event!   	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2021-08-16T13:30:53.000Z	1427261584913674245	For me not to go out much it’s crazy the shit has happened. crazy.Like I went back to school just to keep me occupied, cause just working ain’t enough. I bouta get another degree.	{'place_id': '1c69a67ad480e1b1'}
281894167	2021-08-16T13:01:01.000Z	1427254069555613697	 Go out of New Orleans! Lol leaving I had service until midnight almost, coming back my service came back around 0pm lol it takes HOURS to navigate the super narrow canal leading from New Orleans to the gulf	{'place_id': '1c69a67ad480e1b1'}
758576571816943616	2021-08-16T12:50:16.000Z	1427251363747180544	CRHS back to school events 	{'place_id': '1c69a67ad480e1b1'}
209622149	2021-08-16T12:36:09.000Z	1427247808881610754	If you missed the forecast on TV- here you go. Heat, humidity and downpours today…     Back to school kind of a Monday! 	{'place_id': '1c69a67ad480e1b1'}
833688780	2021-08-16T12:35:01.000Z	1427247525761851396	GOOD MORNING! It’s back to school for  Good luck to ALL the students!! ✏️📚📕   	{'place_id': '1c69a67ad480e1b1'}
1191356318	2021-08-16T12:04:32.000Z	1427239851196395520	Kids go back to school and y’all forget how to drive ??? 🥲	{'place_id': '836634cecebe2de4'}
1656938984	2021-08-16T11:57:42.000Z	1427238132693491713	Take a listen and Share this with all the teachers you know! Just a little laughter I made as we return back to school:       	{'place_id': '1c69a67ad480e1b1'}
170482602	2021-08-16T11:41:34.000Z	1427234071688646661	You know  there is always that one auntie that always babysitting the kids why everybody else go out and have fun well I'm that auntie lol😂😁😍	{'place_id': '1c69a67ad480e1b1'}
346724647	2021-08-16T10:54:31.000Z	1427222233001435136	 Back to School ! Ashley James Thompson 	{'place_id': '1c69a67ad480e1b1'}
1275915745025720321	2021-08-16T09:05:15.000Z	1427194736499167233	As a high school graduate of the class of 0’ I feel sooo weird not getting ready to back to school and watching everyone get ready for the year. I still go to Walmart and get excited for school supplies though….	{'place_id': '1c69a67ad480e1b1'}
796015572387528705	2021-08-16T07:23:07.000Z	1427169033808498689	So my rm has a job making up to $0+ and refuses to go to work 	{'place_id': '1c69a67ad480e1b1'}
608723612	2021-08-16T06:17:49.000Z	1427152600428949509	 Just be honest. I really need to go to bed, mow the lawn, go to work, take a nap whatever. Keep it simple. Many people are lonely. They don't want to get in your way. They just want company to last as long as it can. Be gracious and honest.	{'place_id': '1c69a67ad480e1b1'}
1389092488162467842	2021-08-16T04:58:06.000Z	1427132539743969285	In 0 years when I claim I want to go back to school YET again to do my PhD someone slap me across the fucking face lmao	{'place_id': '1c69a67ad480e1b1'}
234630637	2021-08-16T04:27:39.000Z	1427124874733047812	This year was such a NEAT opportunity to feature a State Champ in  of  & National Champ  of  on the cover!!For VYPE we follow these guys from HS to College and then to the Pros. So it was neat to tie college back to VYPE. 	{'place_id': '00b50e784d19b32f'}
860960631683293184	2021-08-16T04:11:07.000Z	1427120715703193603	Next weekend is my last weekend going out to drink till my bday due to school so I'm lowkey excited to take a  break!🥲	{'place_id': '709bd7926033f0c9'}
44215262	2021-08-16T03:48:14.000Z	1427114955027927042	I always go out my way to make sho other people happy.	{'place_id': '1c69a67ad480e1b1'}
30587753	2021-08-16T03:05:53.000Z	1427104295531450370	  Here ya go “scholar”…Go back to school. 	{'place_id': '343ecdd7da8dfae0'}
3300904795	2021-08-16T02:43:43.000Z	1427098718948446211	 Back to School event was a success 🙌 📚✏🖍 @ Texas Childrens Health Plan 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.42693343, 29.94012631]}}
3018815830	2021-08-16T01:35:28.000Z	1427081543743324166	Yoo these lines at Walmart long asf cuz of back to school and I just need three things man 😭😭	{'place_id': '1c69a67ad480e1b1'}
225894451	2021-08-16T00:56:59.000Z	1427071857166110720	“BTCHES GET HURT THEN GO OUT FOR DRINKS LIKE THEY ON LOVE & HIP HOP” 💀💀	{'place_id': '1c69a67ad480e1b1'}
1078245681008128002	2021-08-16T00:14:33.000Z	1427061181471150081	 Go to work on it 😝😈	{'place_id': '1c69a67ad480e1b1'}
2740715341	2021-08-16T00:06:47.000Z	1427059227613298689	Joining the trend, my back to school nails 🍎🔤 	{'place_id': '1c69a67ad480e1b1'}
1250220888752078850	2021-08-17T23:31:33.000Z	1427775135411490819	Back to School Deals! DM for Info 	{'place_id': '07d9f82608c84001'}
3529222758	2021-08-17T22:59:35.000Z	1427767091789275139	🐾❤️  Our Cougars were welcomed back to school by our  and  Our  also provided a delicious breakfast for our staff!    	{'place_id': '1c69a67ad480e1b1'}
990992410892275712	2021-08-17T22:43:44.000Z	1427763099638059012	I regret going to college😑🔫 	{'place_id': '1c69a67ad480e1b1'}
2298431012	2021-08-17T22:22:50.000Z	1427757842438705156	I miss summer where my man would go to work and I would sleep in now I’m out the house before 0 n he living my housewife fantasy 🤨	{'place_id': '1c69a67ad480e1b1'}
3208257496	2021-08-17T20:36:52.000Z	1427731172625461254	as we return to school i charge all leaders to be impeccable with your words, slow to anger, encouraging and empowering for all of your educators and scholars..we got this… because we have each other.. 	{'place_id': '1c69a67ad480e1b1'}
29248225	2021-08-17T20:20:10.000Z	1427726972407488522	ive tried to tell my homies this all the time...all of them restrictions/preferences go out the window if she like you. 	{'place_id': '1c69a67ad480e1b1'}
2444074326	2021-08-17T20:13:37.000Z	1427725324435984391	OFFICIAL BACK TO SCHOOL PARTY LINE-UP 🍿————————————————— 🍫 - Aug 0th 📚- Aug 0st (SuperMegaHumpNight) 🤫 - Aug 0th  😈 - Aug 0th 	{'place_id': '1c69a67ad480e1b1'}
2444074326	2021-08-17T20:11:50.000Z	1427724874441691147	OFFICIAL BACK TO SCHOOL PARTY LINE-UP 🍿————————————————— 🍫 - Aug 0th  📚- Aug 0st /  and   (SuperMegaHumpNight) 🤫 - Aug 0th  😈 - Aug 0th 	{'place_id': '1c69a67ad480e1b1'}
2444074326	2021-08-17T20:09:42.000Z	1427724337201680391	OFFICIAL BACK TO SCHOOL PARTY LINE-UP 🍿————————————————— 🍫 - Aug 0th 📚- Aug 0st (SuperMegaHumpNight) 🤫 - Aug 0th  😈 - Aug 0th 	{'place_id': '1c69a67ad480e1b1'}
955244546333528064	2021-08-17T19:55:50.000Z	1427720847377276935	I’m going back to school & I’m so excited 🥺	{'place_id': '1c69a67ad480e1b1'}
25909931	2021-08-17T19:49:01.000Z	1427719133005819904	Sounds crazy some of these kids ain’t been to school in 0 years 😂	{'place_id': '1c69a67ad480e1b1'}
25909931	2021-08-17T19:47:08.000Z	1427718656193142786	Cy-fair District finally go to school Monday, good cause B eating like a grown man now 🍽	{'place_id': '1c69a67ad480e1b1'}
184454940	2021-08-17T19:45:51.000Z	1427718335618240516	To stay in town or to go out of town that is the question	{'place_id': '1c69a67ad480e1b1'}
413885572	2021-08-17T19:05:48.000Z	1427708256642904074	 In their eyes good ones just shut up, go to work and come home.	{'place_id': '1c69a67ad480e1b1'}
2351839743	2021-08-17T18:26:22.000Z	1427698331883552777	He right though in basketball if you not staying for your degree there’s no real reason to go to college lol football is different because you need to get stronger and faster to keep healthy in the league but not for basketball just go to the g league develop and get drafted 🤷🏾‍♂️ 	{'place_id': '343ecdd7da8dfae0'}
72948763	2021-08-17T18:24:06.000Z	1427697763194654723	Presidential transition didn’t involve guns and women didn’t lose the right to vote or even go to school.Miss me with all that. The US certainly has problems. China has death camps. All of Afghanistan is now a death camp. 	{'place_id': '1c69a67ad480e1b1'}
1004810399341056001	2021-08-17T18:21:08.000Z	1427697016893759497	It’s not going to work. It’s not enough resources lmfaoo but we make it work every fucking time.	{'place_id': '822f7a173519a8dd'}
559677616	2021-08-17T17:53:52.000Z	1427690153498271753	"Portia Panther has issued a back to school dance challenge to all  Does your school mascot have what it takes to ""step up?"" 🐾    "	{'place_id': '1c69a67ad480e1b1'}
1097240401	2021-08-17T17:40:04.000Z	1427686682506244097	 Nope. Sending kids to school and it’s NORMAL.	{'place_id': '1c69a67ad480e1b1'}
595595259	2021-08-17T17:30:02.000Z	1427684155819712519	I ain’t ready for this weekend, my little brother is taking off to college & I’m just not ready for that 🥺🥺	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2021-08-17T16:30:09.000Z	1427669086901788674	I’m so happy the kids going back to school. I love seeing them back in a traditional way again.	{'place_id': '1c69a67ad480e1b1'}
2575157466	2021-08-17T15:34:49.000Z	1427655162521346057	 Prayers going out.... 	{'place_id': 'c484d6c5cd72beb0'}
2575157466	2021-08-17T15:01:05.000Z	1427646671199117313	 Prayers go out to your brother...	{'place_id': 'c484d6c5cd72beb0'}
1074530970970349569	2021-08-17T14:58:26.000Z	1427646003226808325	Loving all these back to school pictures. All my social media nieces and nephews done grew up	{'place_id': 'bcb210d6cf34438a'}
1064197543779860481	2021-08-17T14:47:24.000Z	1427643229772656643	senior year I didn’t even know how to drive and my sister has a car & gets to drive to school 😤	{'place_id': 'cc480e2388809012'}
1616691732	2021-08-17T14:44:30.000Z	1427642496960577549	My “baby” is officially a senior today! I’m excited for the year to come and sad for all the “lasts” we will share together before he goes off to college. ❤️❤️😭 	{'place_id': '1c69a67ad480e1b1'}
261469386	2021-08-17T14:27:24.000Z	1427638194716168193	Back to College Gameday 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.365225, 29.74685]}}
970656684329795584	2021-08-17T14:03:35.000Z	1427632201907286028	birthdays, celebrations, anything i go OUT maybe i need some new friends cause wtf	{'place_id': '1c69a67ad480e1b1'}
970656684329795584	2021-08-17T14:03:13.000Z	1427632106952347658	i always try to go out for my friends birthday cause i would want the same energy in return 	{'place_id': '1c69a67ad480e1b1'}
625160597	2021-08-17T13:57:38.000Z	1427630705488576524	Ok ok,  I NEED to go OUT of TOWN soon! 😭	{'place_id': '00f2b6161655c5cc'}
969336637095325696	2021-08-17T13:54:08.000Z	1427629821228630022	Rise & Shine, Get to school on time! Don't forget Breakfast is the most important meal of the day!🍌❤🥞🍏🍳🍞🥚🥓☕🧃🍽 	{'place_id': '1c69a67ad480e1b1'}
816120018	2021-08-17T13:52:53.000Z	1427629509856137226	Mom of a 0nd grader.🥲 May God look over all of our children who are going back to school and bless them with a great first day! 🙏🏽🤍 	{'place_id': '3e82edc94d5c5ce1'}
263649236	2021-08-17T13:41:46.000Z	1427626709025755143	It’s the movement for me Glam press on all natural hair 🚌 Back to school specials ✏️📚📌 Click book to book your appointment. See you soon📙💕🎀   @ Katy, Texas 	{'place_id': 'c484d6c5cd72beb0', 'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}}
247145113	2021-08-17T13:34:58.000Z	1427624998580142106	God cover my son as he returns to school today for his last year of intermediate. My 0 year old, 0th grade young man. Love you Montez! 💙 🏈🙏⭐ 	{'place_id': '6dd590c61801b09c'}
2865102233	2021-08-17T13:08:33.000Z	1427618350025281542	Them 0st Day Back To School Pics Are The Only Ones I’m Liking. IDK Bout The Whole Week‼️	{'place_id': '1c69a67ad480e1b1'}
1032722072974385154	2021-08-17T12:32:58.000Z	1427609396134174724	Good luck to all of the students that went back to school today!! Good luck to everyone and work hard.   	{'place_id': '3e70c2559af5245b'}
1302770801092034562	2021-08-17T12:28:08.000Z	1427608179991629831	i feel so dumb. showed up to school an hour early thinking the shit started at normal times	{'place_id': '35e409cdfaf2527a'}
2766769397	2021-08-17T12:15:10.000Z	1427604918064631812	Harriet, we've had this conversation before. You cannot claim and nap on mummy in the morning when she has to go to work. Dont you want me to make $$$ to buy you snaccs  and toys? - love Mummy   	{'place_id': '1c69a67ad480e1b1'}
3020095699	2021-08-17T12:11:25.000Z	1427603975164121088	Today my oldest baby drove herself to school 😭😭😭 for the 0st time.  She picked up one of her sweet friends from elementary!  It’s hard to believe how much time has truly passed.  I pray she has an amazing year!     	{'place_id': 'cf3b45e29c2c319b'}
1184690863139475457	2021-08-17T12:06:49.000Z	1427602816152096787	I literally go out my way for my friends or anyone I fuck with so if it ain’t reciprocated that’s out.	{'place_id': '798522f39f66d411'}
841862327028854785	2021-08-17T07:22:32.000Z	1427531273417994242	 Getting going is SLOW, taking an hour or more before talking is even allowed!😅 After that, I'm good to go. It started with the pandemic. Working from home saves a 0 min commute, but there's no delineation in our day, no going out to dinner, etc soooo, everything runs together.	{'place_id': '1c69a67ad480e1b1'}
4808943896	2021-08-17T06:50:32.000Z	1427523218596933657	I b saying I don’t go out but still be out bro	{'place_id': '1c69a67ad480e1b1'}
340765680	2021-08-17T04:01:48.000Z	1427480756641746954	My sister went to college and acting like she don’t miss us	{'place_id': '1c69a67ad480e1b1'}
111076614	2021-08-17T03:40:15.000Z	1427475332869787648	Memorial City dropped off hundreds of pounds of school supplies to SBISD’s Shadow Oaks Elementary. Thanks to all of the office tenants and mall visitors who donated to our Back To School Supply Drive. Your generosity will give these students a big head start.  	{'place_id': '7a41192a2879ee24'}
748655635	2021-08-17T03:31:26.000Z	1427473116981252099	Man I remember bitching and nagging at Erick to apply and look into going back to school & pushing him, we’d even get mad at each bc he wouldn’t listen lmao but all the nagging payed off we both start school next week ❤️🤞🏻	{'place_id': '3e82edc94d5c5ce1'}
580321063	2021-08-17T03:06:32.000Z	1427466849868976128	Not going out every weekend & drinking alcohol really makes such a difference in your life — health wise, financially and just mentally. Don’t get me wrong going out here and there is cool+fun but there’s more to life than getting fucked up ALL the time.	{'place_id': '7543692056063d2f'}
247145113	2021-08-17T02:19:02.000Z	1427454893149786121	Mj's 0st day back to school after a year and a half will be tomorrow. The girls school is being remodeled so they get 0 more extra day off. They are all excited and nervous.	{'place_id': '6dd590c61801b09c'}
2852627035	2021-08-17T02:16:40.000Z	1427454297596383233	He stayed there while to try out....half of y’all claim y’all go to work and back but when an outsider say it it’s a problem 	{'place_id': '1c69a67ad480e1b1'}
1051164909332037632	2021-08-17T01:37:49.000Z	1427444523261644803	I'll be glad when I have this baby. I just cried because I won't get to see my babies in the morning because their daddy will take them to school so they don't have to get up at 0.	{'place_id': '7543692056063d2f'}
920300332730802176	2021-08-17T01:11:49.000Z	1427437980222885897	Kicked off back to school with some much needed supplies for the kiddos 	{'place_id': '1c69a67ad480e1b1'}
449407250	2021-08-17T00:57:07.000Z	1427434282209906690	 This is how I asked to go out, yes.	{'place_id': '1c69a67ad480e1b1'}
24655433	2021-08-18T23:11:03.000Z	1428132361472983042	He liked going out. I’m a homebody(go out 0-0 times a year) he still goes out every weekend. I never told him the reason Because I didn’t want him to change for me 	{'place_id': '1c69a67ad480e1b1'}
25190937	2021-08-18T23:05:02.000Z	1428130848881184771	it depends on the type of going out we’re doing. regular food and drinks, i got you. vacation, i see you when i get back lol 	{'place_id': '1c69a67ad480e1b1'}
736676069462265856	2021-08-18T22:33:42.000Z	1428122963090579459	WHEN are WE going out to eat  	{'place_id': '1c69a67ad480e1b1'}
46305981	2021-08-18T22:01:33.000Z	1428114871221096448	Really don't wanna go out unless I’m on vacation in another city this shit the same shit every week	{'place_id': '1c69a67ad480e1b1'}
118289772	2021-08-18T21:03:51.000Z	1428100354449756168	    I watch religiously. I have been so disappointed.  It's worse- slightly, on CNN.  They have a Lady reporter who is in Afghanistan, and going out asking leading questions. How betrayed do you feel by the US leaving? The press seems more frustrated than the people do.	{'place_id': '35e409cdfaf2527a'}
4417158078	2021-08-18T21:02:49.000Z	1428100092846874632	Fuck what y’all talkin bout- my big girl went TO SCHOOL today🥺	{'place_id': '1c69a67ad480e1b1'}
1220521554884419585	2021-08-18T20:36:35.000Z	1428093489250701321	 Have you heard about project pollo - if not look into it only place I go out my way to order from glad their in Houston	{'place_id': 'cddb718d9306e2f9'}
29496594	2021-08-18T20:29:07.000Z	1428091610596888580	Wish you were going back to school next week? 🍎 Sign up for an Inprint Writers Workshop to establish a writing routine this fall. All ages welcome! 	{'place_id': '1c69a67ad480e1b1'}
488199837	2021-08-18T20:18:39.000Z	1428088979400937473	I really wanna go out this weekend	{'place_id': '1c69a67ad480e1b1'}
118289772	2021-08-18T20:16:13.000Z	1428088366399098887	  Why? It's supposed to be her choice. Time to go to school and act accordingly.	{'place_id': '35e409cdfaf2527a'}
896246706	2021-08-18T20:03:06.000Z	1428085063607017475	This how me and  dance when we go out 	{'place_id': '1c69a67ad480e1b1'}
1416770197	2021-08-18T19:02:39.000Z	1428069851579420673	My sis went back to school today and I miss her being with me all day everyday 🥺🥺	{'place_id': '1c69a67ad480e1b1'}
720651547911172096	2021-08-18T18:28:35.000Z	1428061279177084933	Back to school backpack drive with  thank you  for hosting!! 	{'place_id': '1c69a67ad480e1b1'}
848233759161946112	2021-08-18T18:21:42.000Z	1428059546896027649	i really leave to go to college today 	{'place_id': '1c69a67ad480e1b1'}
480946941	2021-08-18T18:18:17.000Z	1428058687663448064	I’d pay for them to go out with me though that’s for sure 	{'place_id': '1c69a67ad480e1b1'}
2514471595	2021-08-18T17:54:49.000Z	1428052780367945728	 Got HD Chambers’ memo. I already send my kids to school in masks. But 0/0 of the teachers and 0/0 of the student body is not masked. The teachers should lead by example.         	{'place_id': '1c69a67ad480e1b1'}
2305583587	2021-08-18T17:34:40.000Z	1428047710377189378	 the last of the  Three Musketeers slipped off to college today…😢  	{'place_id': 'c484d6c5cd72beb0'}
170516138	2021-08-18T17:04:13.000Z	1428040046783782919	Wishing all the kids, teachers, and support staff a great back to school day! ....  @ Eclipse Massage & Spa 	{'place_id': 'cc480e2388809012', 'coordinates': {'type': 'Point', 'coordinates': [-95.12263854, 29.6726177]}}
368075571	2021-08-18T16:58:56.000Z	1428038717378342915	My favorite part about back to school is seeing less bad ass kids in the stores through out the day 😅😅	{'place_id': '1c69a67ad480e1b1'}
1271037075425579009	2021-08-18T16:53:00.000Z	1428037225770590212	Bro with what I have learned and believe to be true about dude I'm willing to give him a fair chance in life. I'm not wishing the man or the man's family I'll will.But I got enough sense not to go out and advocate for dude. Especially before the final outcome is established. 	{'place_id': '1c69a67ad480e1b1'}
383046136	2021-08-18T16:41:04.000Z	1428034221814259724	tita is gonna be so bored now that madi and Aaron are back to school	{'place_id': '3e82edc94d5c5ce1'}
1271037075425579009	2021-08-18T16:29:01.000Z	1428031188975894533	I'M OFFICIALLY DONE WITH  FANS AND A guy at dialysis says he doesn't care what  does off the field including if he molested his daughter.He said he would expect Watson to go out and do his job and do it well. His own damn daughter?WTF people???	{'place_id': '1c69a67ad480e1b1'}
17399833	2021-08-18T15:21:02.000Z	1428014078560284672	 I felt sick to my stomach when my youngest drove himself to school today but that’s because he’s only 0 and going into 0th grade and why the fuck did he steal my truck and run over the street sign as he peeled out into the intersection	{'place_id': '7543692056063d2f'}
48766746	2021-08-18T14:27:48.000Z	1428000682561445896	Attending HFT Back to School Stewards and Leadership Retreat    	{'place_id': '10f7a50c6c16a003'}
201404482	2021-08-18T13:56:24.000Z	1427992782342348801	If I don’t go to work for another 0 hours, don’t message me with stuff to do, I am not available till I clock in and will not respond before then…..it’s my time!	{'place_id': '1c69a67ad480e1b1'}
1257610470	2021-08-18T13:39:32.000Z	1427988537773895684	i don’t have a back to school fit yet😔	{'place_id': '798522f39f66d411'}
247145113	2021-08-18T13:32:16.000Z	1427986708465917954	There goes my girls Harmony 0th grade and Mallory 0st grade going to school!! Faith believing everything will be OK. Love them so much!! 💜💜 	{'place_id': '6dd590c61801b09c'}
190860980	2021-08-18T13:28:07.000Z	1427985663669022722	I go to work @ 0:0 now and I’m still late 😩	{'place_id': '1c69a67ad480e1b1'}
4050930857	2021-08-18T13:27:58.000Z	1427985627518312453	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️    	{'place_id': '1c69a67ad480e1b1'}
4050930857	2021-08-18T13:27:18.000Z	1427985459402133510	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️    	{'place_id': '1c69a67ad480e1b1'}
4050930857	2021-08-18T13:23:33.000Z	1427984512613486595	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️    	{'place_id': '1c69a67ad480e1b1'}
4050930857	2021-08-18T13:23:00.000Z	1427984374922891273	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️    	{'place_id': '1c69a67ad480e1b1'}
4050930857	2021-08-18T13:22:33.000Z	1427984264092655628	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️    	{'place_id': '1c69a67ad480e1b1'}
4050930857	2021-08-18T13:21:55.000Z	1427984105111793664	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️    	{'place_id': '1c69a67ad480e1b1'}
4050930857	2021-08-18T13:21:22.000Z	1427983965688827919	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️    	{'place_id': '1c69a67ad480e1b1'}
1169710710324154368	2021-08-18T13:19:02.000Z	1427983378528276486	 Gene- please look at WHY parents send sick kids to school.  Many people cannot afford to stay home to take care of sick kids.  They may lose pay or worse.  We need support from our leaders to improve protections for workers/parents in these difficult situations.	{'place_id': '1c69a67ad480e1b1'}
