1010884215062319106	2021-04-27T01:58:15.000Z	1386862223713308674	 The l would've had to pay for parking at the hotel for 0 days plus parking on the street going out and about.	{'place_id': 'e589c1ec3b0b9d2e'}
791074154745180160	2021-04-27T01:54:57.000Z	1386861394147020802	my mom dropping me off to school after one year of being quarantined.. 	{'place_id': '54614bf2dabf5a43'}
989847753286012928	2021-04-27T01:37:59.000Z	1386857121841569794	It was a great fall 0 season!Congratulations to all the young men graduating in a few weeks!Go out and make a difference in the world!!! Boom!!Coach Lou 	{'place_id': '01e74c422dab6107'}
3298821301	2021-04-27T01:34:54.000Z	1386856347791147009	📌 Tiger parents, avoid the hassle and order online!  AMS’ EPI 0-0 Back-To-School Supply pack is on sale NOW!  💻 Skip the in-store lines and order your school supply kits ONLINE @  School code: ATA0It’s Easy and Hassle Free 📏📓✏️ 	{'place_id': '07d9f35833880002'}
1393191337	2021-04-27T00:17:40.000Z	1386836909784174601	Cant wait to take my ass back to school	{'place_id': '1c69a67ad480e1b1'}
319195996	2021-04-28T21:48:18.000Z	1387524096901144587	😂☠️ this the one and only if i went to school with ya 	{'place_id': '1c69a67ad480e1b1'}
19082022	2021-04-28T21:13:36.000Z	1387515365161328645	Want PSG to go to City and win 0-0 and go out on away goals cuz 	{'place_id': '1c69a67ad480e1b1'}
831279725914050560	2021-04-28T21:03:36.000Z	1387512846662131720	Am i the only person that go out of town n say fck it ima go shopping when i get there	{'place_id': '1c69a67ad480e1b1'}
1138665765668868097	2021-04-28T20:14:17.000Z	1387500435842506754	Just seeing the people in my class I went to college with graduating while I decided to go another path...proud of them but it just gives me this guilt of what could’ve been for me rn. Starting college again this summer and for sure finishing.	{'place_id': '1c69a67ad480e1b1'}
877403153351757824	2021-04-28T19:58:19.000Z	1387496421063024643	Of course the first time I go out in public post-vax, I catch a cold..	{'place_id': '1c69a67ad480e1b1'}
2255945058	2021-04-28T19:30:37.000Z	1387489448288522242	It’s my parents going out to eat without me , like I’m not the Beyoncé of this family 😒	{'place_id': '1c69a67ad480e1b1'}
736233765979164672	2021-04-28T19:20:09.000Z	1387486815263858688	They constantly say that there was no fraud. If anyone mentions election fraud they immediately get shut down and censored.  Now that a state is having an audit of the election, the left is fighting like hell to shut it down. I’m gonna go out on a limb and say there was fraud. 	{'place_id': '1c69a67ad480e1b1'}
43212176	2021-04-28T19:10:46.000Z	1387484453543596035	I let my kid take this one to school and she left it there debating if I wanna keep her now 	{'place_id': '1c69a67ad480e1b1'}
223334793	2021-04-28T19:02:40.000Z	1387482416051367940	Deciding to start my own firm was Plan A and the only plan! Wasn’t a plan b! This was going to work! 💰	{'place_id': '1c69a67ad480e1b1'}
231356241	2021-04-28T18:12:45.000Z	1387469854807052290	High schools should encourage and provide resources for trade schools and other options instead of pressing everybody to go to college 	{'place_id': 'c7b527911412a784'}
554457324	2021-04-28T18:12:21.000Z	1387469753162338312	Ok for real, is Kylie Cosmetics going out of business?!!!!!	{'place_id': '1c69a67ad480e1b1'}
338832424	2021-04-28T15:36:20.000Z	1387430488797818886	Lmaoooo im talking going out to eat, but that works 😂😂 	{'place_id': 'bcb210d6cf34438a'}
952032685018505216	2021-04-28T15:21:13.000Z	1387426685646217227	 🤣🤣🤣 girl you better go to work! Lol	{'place_id': '1c69a67ad480e1b1'}
1265053085707014145	2021-04-28T13:47:54.000Z	1387403201096429568	 You had my man wanting to go out last night after telling me you weren’t going out	{'place_id': '1c69a67ad480e1b1'}
72377159	2021-04-28T13:16:14.000Z	1387395232367628288	 Facts! On my second day and I can see it won’t make it tomorrow. Only good for backup when the Bic go out. Or I’ll let niggas use it, so if they do steal it, it’s no lost 😂	{'place_id': '610a668f55d64af2'}
969336637095325696	2021-04-28T12:41:06.000Z	1387386388820201479	Rise & Shine, Get to school on time!🍎🧃🍎🧃🍎🧃🍎🧃🍎🧃🍎🧃🍎 	{'place_id': '1c69a67ad480e1b1'}
1025367930	2021-04-28T12:01:31.000Z	1387376430745522180	Go out and take what you deserve. 💪⚓️	{'place_id': '1c69a67ad480e1b1'}
1284514997498974208	2021-04-28T11:56:03.000Z	1387375054820892678	Don’t want to take Jayce to school	{'place_id': '1c69a67ad480e1b1'}
395396606	2021-04-28T11:51:16.000Z	1387373850510438400	  If you got rid of  you would be Qatar, and your ass would be a slave and your ass would have to go to work instead of sitting there using Freedom of Speech 	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-04-28T05:46:11.000Z	1387281973861883904	I use to be hurt when people I became connected to would come and go out my life but now I’m use to it and have accepted everyone is not meant to be around long term.	{'place_id': '1c69a67ad480e1b1'}
167990038	2021-04-28T03:26:59.000Z	1387246944104353795	 😂🤣 when a man has money, he has options... and women make themselves available to a man with money everyday because most women like to go out and do shit 😅🤭😏	{'place_id': '1c69a67ad480e1b1'}
393743468	2021-04-28T02:33:18.000Z	1387233432854487045	I love going out but I also like being home by myself laid up. It really be a hit or miss with me	{'place_id': '1c69a67ad480e1b1'}
2250044827	2021-04-28T02:23:31.000Z	1387230972211601409	 Lol I had no idea what I wanted to do until I went back to school almost 0 years after graduating / starting workSo then 0 years later I’m done with grad school and starting my career with undergrads 🙃 only 0 years behind them	{'place_id': '1c69a67ad480e1b1'}
940778810001195008	2021-04-28T01:30:20.000Z	1387217586711113729	THANK YALL MAN 0 EVERYTHING. YALL WERE ON ASS FOR SOMETHING THAT WE HAD NO CONTROL OF ANYMORE. BUT ITS FINE WE UNDERSTAND!!! UNTILL NEXT TIME. ORDERS GOING OUT AS SOON AS TOMORROW. BLADE POPUP IN JUNE MORE INFO NEXT WEEK!!!	{'place_id': '1c69a67ad480e1b1'}
575846926	2021-04-28T00:15:53.000Z	1387198852466421760	 That white woman i met Saturday. Gave her my number while drunk, and she wanted to go out to dinner.	{'place_id': '1c69a67ad480e1b1'}
43729175	2021-04-29T22:51:40.000Z	1387902433838440448	I remember when I first discovered hookah it was the greatest thing to chill ant have conversation with.....then after going out with it and selling it at one point, I got burnt out.	{'place_id': '1c69a67ad480e1b1'}
288264031	2021-04-29T22:45:09.000Z	1387900791864926215	 Facts only whores going out in the rain lmao	{'place_id': '1c69a67ad480e1b1'}
1037869580914442240	2021-04-29T22:26:18.000Z	1387896047490539523	Females be married/bf... go out.. don’t wanna spend a dime.. then gonna demand a nigga to buy them a drink... 😂	{'place_id': '798522f39f66d411'}
1083989090201157632	2021-04-29T20:26:31.000Z	1387865903413465091	Last night gave me all the confidence I needed to really go out & POP MY SHITTTTTTT!!!!!!	{'place_id': '798522f39f66d411'}
33343378	2021-04-29T19:52:35.000Z	1387857366595604488	Never understood why dudes do the fool and have to look over they shoulder when and if they go out.	{'place_id': '1c69a67ad480e1b1'}
619792406	2021-04-29T19:22:28.000Z	1387849786343182340	The  issued this internal memo to all employees. Nigeria is on a time Bomb 💣. Anything can happen at any point in time. Pls stay indoor if you don’t have to go out. 	{'place_id': '1c69a67ad480e1b1'}
46348479	2021-04-29T19:17:56.000Z	1387848643781267467	" more like me texting my friends ""i dno why i let this fool talk me into going out with him again, better be a good ass restaurant."""	{'place_id': '1c69a67ad480e1b1'}
908022521135542275	2021-04-29T19:03:48.000Z	1387845086671671307	Not me sucking up the physical pain and going to work but as soon as I have to bend over to tie my shoe I tap out 😔😔	{'place_id': '010edcb7655caac2'}
234138106	2021-04-29T17:58:22.000Z	1387828622183079936	I seen a lot of women in the tiktok pants in Vegas going out sad😂	{'place_id': '1c69a67ad480e1b1'}
854099803831242753	2021-04-29T16:35:21.000Z	1387807730958798850	lil hoes you went to school with? boom boom	{'place_id': '1c69a67ad480e1b1'}
2736170996	2021-04-29T16:25:59.000Z	1387805373336367108	PSA: Harris county will be giving out first doses of moderna @ Pasadena public library from 0am to 0pm today if anyone is interested! Walk-ins available. If you're in the area plz go out and get vaccinated! It's free and they have ppl on staff who speak Spanish!	{'place_id': '1c69a67ad480e1b1'}
853369765	2021-04-29T16:19:21.000Z	1387803704217194497	Can’t wait to go out the country 😭 it’s been too long .	{'place_id': '1c69a67ad480e1b1'}
1923819224	2021-04-29T16:17:55.000Z	1387803340369797128	 Myself about that age, but my own parents were also only privy to all white society. When I went to school away , city, always they inquired about black secretary there. Honest interest, only had seen on tv.	{'place_id': '01e74c422dab6107'}
2176998091	2021-04-29T16:16:25.000Z	1387802964023201798	 Cause we gotta see if you gone go out yo way and show you want fw me	{'place_id': '1c69a67ad480e1b1'}
10730882	2021-04-29T15:31:57.000Z	1387791773334917131	I actually did a lot of research last night. If I could find a way to support the family and go to school full time I could actually pull it off. (That's a doubtful proposition and unresearched). If I took a full load I could be a baby lawyer at 0.	{'place_id': '1c69a67ad480e1b1'}
2813833057	2021-04-29T13:21:33.000Z	1387758959071842310	If you wanna meet me to work out in the mornings hit my dms. No charge. Just tryna get niggas up and moving. Y’all niggas be so quick to link for food or to go out and spend some money. Do some shit that’ll be beneficial to your health and future.	{'place_id': 'eabe7b6fd4504fff'}
1044743270746783744	2021-04-29T10:53:31.000Z	1387721704030580737	Waking up early to take my kid to school is ghetto I’m not a fan lol	{'place_id': '1c69a67ad480e1b1'}
235336881	2021-04-29T06:54:11.000Z	1387661473904795653	really gonna go back to school ‼️	{'place_id': '25f6d96ba3246224'}
1151599185705230337	2021-04-29T05:55:58.000Z	1387646824719257605	I’m going out this weekend be ready at 0 am 	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-04-29T04:19:27.000Z	1387622534707830784	Idk man, I just fear going out of the country for major surgeries.	{'place_id': '1c69a67ad480e1b1'}
10730882	2021-04-29T03:24:41.000Z	1387608752627634177	How utterly stupid is it to be thinking about actually going to college, while still working, and trying to become a lawyer? It may be a fantasy but it's something I've always been interested in and something I think I'd be good at.	{'place_id': '1c69a67ad480e1b1'}
408930598	2021-04-29T03:23:58.000Z	1387608570259288073	The only thing that sucks about going out by myself is the fact that I have a dope ass outfit on right now. Like dawg I could use someone to take a pic right now!! 😣	{'place_id': '1c69a67ad480e1b1'}
133514080	2021-04-29T01:53:36.000Z	1387585828592001029	Fellas, if your girl has a dream of you cheating on her, then go out and actually cheat on her. You supposed to make all your girl’s dreams cum true	{'place_id': '8935eb0e13a342db'}
46535389	2021-04-29T01:40:36.000Z	1387582557701672962	an interesting film. a position I’d never put myself in. I’m glad it ended the way it did cause sis was going out sad. Idk if I liked it. 	{'place_id': '1c69a67ad480e1b1'}
54355075	2021-04-29T01:20:07.000Z	1387577402478546948	            Well like the two segregationists that biden worked with to oppose kamala getting bussed to school they were all racist democrats.. well that was before kamala didn't get one democrat vote and got selected as vice president...	{'place_id': '1c69a67ad480e1b1'}
2221889077	2021-04-29T01:00:05.000Z	1387572361495461891	going out guns blazing’	{'place_id': '1c69a67ad480e1b1'}
380046484	2021-04-29T00:57:49.000Z	1387571792416550912	  Need to bro . He can’t go out bad like that	{'place_id': '1c69a67ad480e1b1'}
1085663376775303170	2021-04-29T00:57:42.000Z	1387571759969361929	 Go to work nephew 💯💯	{'place_id': '1c69a67ad480e1b1'}
173502508	2021-04-30T23:39:01.000Z	1388276735217647618	  Time to go to work. 	{'place_id': '1c69a67ad480e1b1'}
2168956504	2021-04-30T22:54:17.000Z	1388265478599098373	I need to go out tonight and get some drinks after this train wreck of a week	{'place_id': '1c69a67ad480e1b1'}
1218192102405951490	2021-04-30T22:43:49.000Z	1388262844261617665	“Just stay confident. Keep telling myself the next one’s going in, the next read is going to be the right read, just staying positive so I can go out there and make the team better.” Check out my first article with  It was a pleasure 🤝	{'place_id': '004b5a825b5fa14b'}
4559295560	2021-04-30T22:01:23.000Z	1388252166419255297	   As you know we tried that and it was a disaster.  I go to work (not for much longer), come home, and have two bourbon-and-cokes with dinner while watching the idiot-box.  For ~0% of the population alcohol is not a problem.  The other ~0% need to take responsibility and abstain.	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-04-30T20:58:07.000Z	1388236243629129732	contemplating going out tonight...	{'place_id': '38d0e797745f4c5d'}
917319870	2021-04-30T20:10:49.000Z	1388224342274854914	  I am going out in a limb and saying top.	{'place_id': '1c69a67ad480e1b1'}
1016514850976096256	2021-04-30T19:58:24.000Z	1388221214850752512	Nigga gotta get a section everytime they go out ahhh	{'place_id': '1c69a67ad480e1b1'}
44482012	2021-04-30T19:36:32.000Z	1388215711437402122	My mother in law is in town.... “I’ll watch Cadie if you wanna go out!”I wanna jump on her offer so bad but I’m sick af 😩😩😩😩😩😩😩😩😩😩	{'place_id': '1c69a67ad480e1b1'}
996906661485928448	2021-04-30T19:28:04.000Z	1388213580575694852	I get to go out without asking for permission now 😏	{'place_id': '0120bae54df50356'}
2607885613	2021-04-30T19:03:06.000Z	1388207301455228931	Programs that say you can’t work while going to school act like you living in a dorm and got free food coming in tf	{'place_id': '1c69a67ad480e1b1'}
1007041337093492736	2021-04-30T17:52:56.000Z	1388189642244112387	i do not want to go to work oh my goddfddddfdffndn	{'place_id': '4c456186fb6d326e'}
59215853	2021-04-30T15:49:35.000Z	1388158599512330244	         We do our best to cover teams and players.  Doug shares this info to college coaches	{'place_id': '1c69a67ad480e1b1'}
387828675	2021-04-30T15:11:26.000Z	1388148999429963780	I might go out tonight lol	{'place_id': '1c69a67ad480e1b1'}
27826200	2021-04-30T15:05:38.000Z	1388147537140502529	Zach, I won’t go out with you either 	{'place_id': '1c69a67ad480e1b1'}
2813833057	2021-04-30T14:22:31.000Z	1388136687134560256	  Hell yeah. I loved going to school with y’all niggas. Y’all made that shit fun	{'place_id': '1c69a67ad480e1b1'}
28040554	2021-04-30T13:58:49.000Z	1388130724163772417	 Do you check the bills before they go out/sign off? If not, maybe start now? My mind is tallying the loss and shuddering. I’m sorry this happened!	{'place_id': '1c69a67ad480e1b1'}
34684867	2021-04-30T13:34:29.000Z	1388124601415254023	I’m mad that it’s raining hard as fuck tho. Gone try and see if she’ll go out if not we gone be walking in the parking garage lol	{'place_id': '1c69a67ad480e1b1'}
1073306091537293313	2021-04-30T13:30:52.000Z	1388123690991300609	But, I don't wanna go to work today!	{'place_id': '1c69a67ad480e1b1'}
264560818	2021-04-30T12:27:56.000Z	1388107850858303490	Live hard, love hard, try hard. We going out with $0 in the bank. Brewster style. 😤	{'place_id': '1c69a67ad480e1b1'}
983474354	2021-04-30T12:12:26.000Z	1388103950327496709	                Workin in that direction!! You go out there & do the same!!👊👊😜💪🥃	{'place_id': '1c69a67ad480e1b1'}
1251559778897268736	2021-04-30T11:25:08.000Z	1388092046934745088	I know one that won’t just so he can drive himself to school for the first time. 	{'place_id': '010edcb7655caac2'}
1321880122169921539	2021-04-30T08:20:28.000Z	1388045573987708930	May his turbo go out in his truck if he picks up another bitch that isn’t me😍	{'place_id': '1c69a67ad480e1b1'}
112927143	2021-04-30T06:38:12.000Z	1388019840724652033	When Im with u bby, i Go out of ma head and I Just cant get enough  ♥️  	{'place_id': '1c69a67ad480e1b1'}
46305981	2021-04-30T05:40:26.000Z	1388005302226890759	After this weekend I’m retiring from going out	{'place_id': '1c69a67ad480e1b1'}
1083989090201157632	2021-04-30T05:24:10.000Z	1388001207873163272	I know deep down inside I HATE going out.. why do I still try to go outttt😩	{'place_id': '1c69a67ad480e1b1'}
46305981	2021-04-30T05:13:55.000Z	1387998629982621697	God telling me I need to stop going out over and over again but I refuse to listen	{'place_id': '1c69a67ad480e1b1'}
2263309443	2021-04-30T03:00:07.000Z	1387964955962581003	When someone is trying to convince you to go out on a Thursday 😩👵🏽💀	{'place_id': '1c69a67ad480e1b1'}
306520728	2021-04-30T02:35:51.000Z	1387958848007327746	Mannnn if it’s going crazy outside I’m not going to work fuck that I already can’t see.	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-04-30T02:27:54.000Z	1387956849169797122	One day, I’m going to tell y’all about the time I lied to my boyfriend & said I was going out of town with my grandpa but was actually on a Greyhound heading to Dallas to fuck with a nigga. I got caught up the SAME day SMH 	{'place_id': '1c69a67ad480e1b1'}
600667276	2021-04-30T02:17:22.000Z	1387954196599775233	bored and no one wanna go out	{'place_id': '1c69a67ad480e1b1'}
706313491578122241	2021-04-30T00:10:06.000Z	1387922170316197890	 I stick to myself I only go to work the gym and school and today I started building my own gym in my garage	{'place_id': '1c69a67ad480e1b1'}
748655635	2021-05-01T22:19:48.000Z	1388619189003460610	I need girl friends to go out with :(((	{'place_id': '54614bf2dabf5a43'}
734460228	2021-05-01T22:08:41.000Z	1388616389666160641	I wanna go out tonight	{'place_id': 'da714a0bda9efd55'}
1175954346678394880	2021-05-01T20:06:26.000Z	1388585624471539712	Gave myself three options. 0. Stay with my parents. Play it save safe. 0. Move near UH pay 0 for rent. Go back to school. Find a job in the inner loop. 0. Work in the loop pay rent until November. Move to California. Lol do I flip a coin. Idk how to make my own decisions	{'place_id': '1c69a67ad480e1b1'}
1175954346678394880	2021-05-01T19:54:18.000Z	1388582572087775248	Decided to go out alone into the heights area. Checked out some spots. Still trying to figure out if moving out then out of state is a good idea	{'place_id': '1c69a67ad480e1b1'}
178958499	2021-05-01T19:12:45.000Z	1388572115981512704	 Around the crib with me yea but going out with your girls no....Not for insecure reasons but it’s a different standard and respect we gotta have when we not around each other	{'place_id': '798522f39f66d411'}
91664842	2021-05-01T18:05:37.000Z	1388555223187263489	I’m thinking about going back to school. It’s been heavy on my mind	{'place_id': '1c69a67ad480e1b1'}
2264244982	2021-05-01T16:43:11.000Z	1388534477555736579	Y’all sexualize opposite sex friendships so much , this why i don’t have guy friends to just go out with	{'place_id': '1c69a67ad480e1b1'}
1046846245606707200	2021-05-01T16:02:45.000Z	1388524302610452481	Ian going back to school, I believe I can make it without that shit. Have fun being in debt ✌🏽	{'place_id': '1c69a67ad480e1b1'}
600667276	2021-05-01T15:20:54.000Z	1388513770012565512	good thing i’m not going out today lol	{'place_id': '1c69a67ad480e1b1'}
1046618876446994432	2021-05-01T15:20:51.000Z	1388513757119361025	don’t wanna go to work 😐	{'place_id': '38d0e797745f4c5d'}
2349479912	2021-05-01T13:46:32.000Z	1388490020600926210	             Morning Tom!  Welcome to our flash flood warning ⚠️ Willie & Waylon don’t even wanna go out on the back porch it’s SO rainy & overcast!  But don’t worry, I can make it through to get breakfast tacos!!!  Cheers Mate ☕️☕️	{'place_id': 'c3bf7e4412fa281d'}
1045321552621965312	2021-05-01T08:08:45.000Z	1388405013836353537	Who tryna get dressed and go out to eat🥴	{'place_id': '01e74c422dab6107'}
2571398906	2021-05-01T07:48:14.000Z	1388399851868667904	Idk what is it but I think I’m getting too old to be going to college parties	{'place_id': '1c69a67ad480e1b1'}
1337032087	2021-05-01T03:49:48.000Z	1388339846322835457	I just wanna go out for my bday :/	{'place_id': '1c69a67ad480e1b1'}
1239383535514984448	2021-05-01T03:19:19.000Z	1388332175653851148	ugh I lowkey wanna go out tonight	{'place_id': '1c69a67ad480e1b1'}
755243657515573248	2021-05-01T03:04:16.000Z	1388328390147592194	this is why i still go out to eat when im short on rent 	{'place_id': '1c69a67ad480e1b1'}
1379905764	2021-05-01T02:52:45.000Z	1388325492114313226	 And go out with the boys	{'place_id': '1c69a67ad480e1b1'}
848647956643196928	2021-05-01T02:24:39.000Z	1388318419322343427	I completely forgot I was supposed to be getting dressed to go out.	{'place_id': '1c69a67ad480e1b1'}
1135530950	2021-05-01T02:09:41.000Z	1388314651520274437	   I seriously was considering going out tonight🙂	{'place_id': '6dd590c61801b09c'}
4837262594	2021-05-01T01:35:17.000Z	1388305997681340417	Anybody on north side trying to go out and get something to eat?😃	{'place_id': '1c69a67ad480e1b1'}
41701359	2021-05-01T01:25:47.000Z	1388303604017246209	Who going out tonight?	{'place_id': '1c69a67ad480e1b1'}
813419867344928768	2021-05-02T22:32:08.000Z	1388984679915720706	my mom thinking she can tell me when ima go out and not go out is the comedy of the fucking century	{'place_id': 'cddb718d9306e2f9'}
3237650285	2021-05-02T22:28:24.000Z	1388983741343731712	Im proud of myself I didn’t go out and drink this weekend	{'place_id': '1c69a67ad480e1b1'}
3294621914	2021-05-02T21:49:03.000Z	1388973839405785090	Everyone I went to school with dying out	{'place_id': '343ecdd7da8dfae0'}
1227255640877420545	2021-05-02T20:58:29.000Z	1388961114420092930	I need friends in Houston to go out with. I’m super bored in this city.	{'place_id': '1c69a67ad480e1b1'}
