49105809	2021-07-11T20:07:53.000Z	1414315527904931853	 And we were ALL required to be vaccinated before going to school. Why is this different? This vaccine should be required for school personnel and all eligible students. Hope it will be approved for younger kids soon. Polio vaccine was only validated when kids were inoculated.	{'place_id': '1c69a67ad480e1b1'}
2546023020	2021-07-11T19:53:39.000Z	1414311945222639622	I hate that when I don’t go out I wake up sick wtf.	{'place_id': '1c69a67ad480e1b1'}
2352825481	2021-07-11T19:44:05.000Z	1414309541223845893	 Shit was brazy, I would hate to go out like that. But true, Nipsey deserves the utmost respect	{'place_id': '1c69a67ad480e1b1'}
408775181	2021-07-11T19:04:32.000Z	1414299586009632769	 😂 yes we can go for a long weekend. I think the plane tickets are also cheap to go out there.	{'place_id': '1c69a67ad480e1b1'}
2355571128	2021-07-11T18:08:15.000Z	1414285420838391809	not my mom telling me I need a boyfriend so I can stop going out so much	{'place_id': '1c69a67ad480e1b1'}
3310327242	2021-07-11T17:25:50.000Z	1414274746443763720	I know Kelly and Wilbert be embarrassed asf of Gissel and I when we all go out	{'place_id': '1c69a67ad480e1b1'}
3627156434	2021-07-11T17:20:46.000Z	1414273472113618952	0 long guns, 0 rounds of ammo. Balcony overlooking downtown Denver. Guy posting on Facebook he’s going to go out in a big way.  Points to Vegas style attack…… and yet this stuff barely registers here anymore we are all so numb to it. 	{'place_id': '1c69a67ad480e1b1'}
178469706	2021-07-11T17:08:59.000Z	1414270505415229441	 thank you boo! 💘 we need to go out soon!	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2021-07-11T15:17:02.000Z	1414242336247271434	I was supposed to go out today and ion even feel like it.	{'place_id': '798522f39f66d411'}
119798543	2021-07-11T15:06:52.000Z	1414239777625346066	When I worked in  I remember  sharing during our back-to-school convocation that educators should share “our stories.” This builds positive relationships with students and peers. I never forgot his address, and it's made all the difference over the years.	{'place_id': '0113368d54ff7167'}
581397044	2021-07-11T14:22:55.000Z	1414228717077942282	Career over for   shitty way to go out. Let’s face it, he is out of his league.	{'place_id': '1c69a67ad480e1b1'}
2722740106	2021-07-11T09:26:27.000Z	1414154108714561536	I’m totally going to regret this tomorrow when I have to go to work 😞	{'place_id': '1c69a67ad480e1b1'}
24684105	2021-07-11T07:24:42.000Z	1414123468241649664	McGregor a bitch for going out the way he did tonight	{'place_id': '1c69a67ad480e1b1'}
543819790	2021-07-11T04:42:35.000Z	1414082669546196995	Yo wtf lmao thank God I didn’t not waste my time to go out and watch that fight.	{'place_id': '1c69a67ad480e1b1'}
339565806	2021-07-11T04:40:22.000Z	1414082111703822339	 Conor looked way better in the fight but he was getting beat badly man . Sad to see him go out like that though.	{'place_id': '1c69a67ad480e1b1'}
335904331	2021-07-11T04:33:30.000Z	1414080383944208384	I told y’all!! Conor going out big sad like Ronda Rowdsy	{'place_id': '1c69a67ad480e1b1'}
335904331	2021-07-11T03:03:21.000Z	1414057696454660105	Man, Conor Macgregor going to get knocked out again & go out sad just like Ronda Rowsey!! Watch	{'place_id': '1c69a67ad480e1b1'}
262466542	2021-07-11T02:54:32.000Z	1414055476522803202	 Ah I’m sorry! I literally only wear makeup if I’m going out out lol. I work overnight so I rarely wear it. When I want to try something new/different I go to the mall with a clean face and have them show me what to do 😂 I probably never gunna see those people again anyway 🤷🏼‍♀️😅	{'place_id': '1c69a67ad480e1b1'}
3627554954	2021-07-11T02:08:57.000Z	1414044007966052356	Ion feel like going out no more 	{'place_id': '1c69a67ad480e1b1'}
2571497072	2021-07-11T01:51:00.000Z	1414039489748611072	i hate having no one to go out with	{'place_id': '1c69a67ad480e1b1'}
33566001	2021-07-11T01:44:21.000Z	1414037817458573315	I kinda want to go out. Kiiiiiinda 	{'place_id': 'bcb210d6cf34438a'}
1102313202715643904	2021-07-11T01:43:39.000Z	1414037638647095297	Largest Back to College Party in Texas!  Saturday Aug 0!Labor Day Classics  Fri Sept.0 to Mon Sept 0! Fri  Sat Sun  Mon             	{'place_id': '1c69a67ad480e1b1'}
373580218	2021-07-11T01:11:37.000Z	1414029579732271110	I was going to sit around the house tonight and not do shit. Now I’m going out.🥲	{'place_id': 'bcb210d6cf34438a'}
1392865627732328454	2021-07-11T00:35:36.000Z	1414020515019304960	Y'all will really call people's job wanting to be serviced with the nastiest attitude and then expect people to go out of their way to help you. Like make it make sense.	{'place_id': 'c484d6c5cd72beb0'}
992133176	2021-07-11T00:24:31.000Z	1414017726931214337	Regretting agreeing to go out, a bitch is tired. Need caffeine	{'place_id': '1c69a67ad480e1b1'}
1354982982730346498	2021-07-11T00:14:01.000Z	1414015082762313730	That nap before going out &gt;	{'place_id': '1c69a67ad480e1b1'}
