50151371	2021-06-01T14:04:35.000Z	1399728586848980998	 Yes, but not until about a year ago. I went to school in Texas, and never heard of it in any history class. A lot of my fellow white people don’t want to hear about it, or lynchings, Jim Crow, and the true horror of slavery. It really pisses me off.	{'place_id': 'cf3b45e29c2c319b'}
786340425334349824	2021-06-01T13:33:23.000Z	1399720734071701510	Niggas hate when you go out of town	{'place_id': '1c69a67ad480e1b1'}
63222270	2021-06-01T12:52:12.000Z	1399710372773437447	People who go out just to have their face in cellphones are weird.  You literally could have stayed they hell where you were.	{'place_id': '1c69a67ad480e1b1'}
52843570	2021-06-01T10:41:33.000Z	1399677494022873091	 Waiting to take the kids to school so we can grab breakfast lol	{'place_id': '1c69a67ad480e1b1'}
940008251323805697	2021-06-01T03:53:02.000Z	1399574685378035713	I don’t wanna go to work tomrw 😭😭	{'place_id': '1c69a67ad480e1b1'}
851167948094005248	2021-06-01T03:22:06.000Z	1399566898795266055	 Let me rephrase that. A doctor was looking to commit suicide and he wanted to go out infamous.	{'place_id': '1c69a67ad480e1b1'}
1293541667417530369	2021-06-01T03:09:22.000Z	1399563694917423112	Thoughts & prayers go out to my HBU family tonight as we mourn the loss of Coach Roger Willhite 💙 thank you for everything you gave this program & giving me a shot all those years ago...      	{'place_id': '1c69a67ad480e1b1'}
4017531609	2021-06-01T01:45:01.000Z	1399542467599470598	Y’all, I used to go out every night and pay rent on a LOWER salary 🥴 I thought something wasn’t adding up 	{'place_id': 'bcb210d6cf34438a'}
980476801645469699	2021-06-01T01:25:23.000Z	1399537527669899264	I had a great time going out of town to visit family this weekend, but I’m so glad to be back home now. 🏡	{'place_id': '1c69a67ad480e1b1'}
387315659	2021-06-01T00:36:26.000Z	1399525208722231299	 If someone is willing to go out the way to get a key pattern off a picture they need to be in a nut house 💀	{'place_id': '1c69a67ad480e1b1'}
2492326824	2021-06-01T00:12:58.000Z	1399519304727642114	Life is set up so you work pay bills go out spend money procreate spend more money go back to work to support the family you just created lol	{'place_id': '1c69a67ad480e1b1'}
722219287	2021-06-02T23:35:59.000Z	1400234772752908288	going out to eat in a party bigger than 0 is so weird to me	{'place_id': '1c69a67ad480e1b1'}
319195996	2021-06-02T21:01:26.000Z	1400195877675966466	I ain’t neva let a female do me like this 😂 mugs be going out sad 	{'place_id': '1c69a67ad480e1b1'}
768199135144968192	2021-06-02T20:52:47.000Z	1400193701272559625	I didn't wanna go out today anyways	{'place_id': '3e82edc94d5c5ce1'}
1245108934903504898	2021-06-02T20:45:22.000Z	1400191835587416066	People don’t even try to find the truth anymore. He wasn’t to make FREE schooling ACCESSIBLE earlier and later, not force people to go to school for longer. 	{'place_id': '1c69a67ad480e1b1'}
2723823752	2021-06-02T20:42:38.000Z	1400191147675459586	I wish people around me would see my vision and not try to get me to go back to school😭 because I’m not going.	{'place_id': '7a41192a2879ee24'}
240541733	2021-06-02T20:34:57.000Z	1400189215477059589	Like you went to school so fucking long ago , facts change, people change , and unfortunately history changes .History is written by the victors . Not sorry that I don’t believe everything taught to me in a school founded on oppression and western narratives. 	{'place_id': '1c69a67ad480e1b1'}
230954118	2021-06-02T19:03:06.000Z	1400166101003214851	wow. please give your parents a hug if you didn’t have to work while you went to school. all power to you, man. 	{'place_id': '1c69a67ad480e1b1'}
321830045	2021-06-02T18:56:08.000Z	1400164345770745877	I just watched all of my May recaps on snap 😭 it ain’t nothing but smoking, drinking and going out. Somebody take me to the zoo 😭😭	{'place_id': '1c69a67ad480e1b1'}
197255730	2021-06-02T17:55:03.000Z	1400148972807897088	I feel like it will be so many more young African American millionaires if we weren’t brain washed to go to college & just be workers.	{'place_id': '1c69a67ad480e1b1'}
1143429596	2021-06-02T15:22:12.000Z	1400110508653613059	Listen, ah, wife's going out tonight, I'm gonna have the guys over, gonna watch The Fish on the big screen, I'm gonna grill up some brats, I've got a micro-brew chilling in my wet-bar, and, uh, I was gonna warm up some ziti	{'place_id': '1c69a67ad480e1b1'}
2484702818	2021-06-02T12:42:10.000Z	1400070233965187075	Any registration form that asks for your time zone should instantly go out of business.	{'place_id': '1c69a67ad480e1b1'}
453161783	2021-06-02T11:36:27.000Z	1400053694574600192	 There’s a revolving door. People who get pulled in by emotion go out just as quickly.	{'place_id': '2a9e190efe38237e'}
398290125	2021-06-02T07:29:19.000Z	1399991504215674881	My boy going out sad on the TL I get pussy he can never get lmaooooooo	{'place_id': '1c69a67ad480e1b1'}
1195072488969056256	2021-06-02T05:02:14.000Z	1399954486555254785	 Actually go to school	{'place_id': '1c69a67ad480e1b1'}
3442268894	2021-06-02T03:57:14.000Z	1399938131328225283	. some of us have to go to work tomorrow.	{'place_id': '00b50e784d19b32f'}
247388057	2021-06-02T03:04:28.000Z	1399924852354650120	Did my neighbors get together and say “aver a quien le dise que si” bc all decided to txt me and about going out 🙄	{'place_id': 'e589c1ec3b0b9d2e'}
836726661315985409	2021-06-02T03:04:05.000Z	1399924754258219009	Big congratulations go out to Coach Randolph! Thank you for the 0 years you gave us to help build this program!   	{'place_id': '1c69a67ad480e1b1'}
398290125	2021-06-02T03:03:41.000Z	1399924655155204097	I actually enjoy going out by myself these days lol	{'place_id': '1c69a67ad480e1b1'}
85958979	2021-06-02T02:47:30.000Z	1399920582863564803	Initially-I would’ve never thought she was pregnant...this not funny but the “ARE YOU DUMB” sent me..she not done or tired of his shit yet soooo oh well, she going out sad 	{'place_id': '1c69a67ad480e1b1'}
93993371	2021-06-02T02:11:16.000Z	1399911461930115072	I hate that my friend had to be my wake up call but i’m definitely good on going out	{'place_id': '1c69a67ad480e1b1'}
911673534035963904	2021-06-02T01:40:34.000Z	1399903738001825795	 I’m about to be 0 we can go out when I get back from Vegas 🥰	{'place_id': '1c69a67ad480e1b1'}
322208474	2021-06-02T00:22:12.000Z	1399884014966693891	the people who overlooked you will one day tell stories about how they knew you. How they went to school with you. How they worked the same shift as you. But it wont happen if you quit.	{'place_id': '1c69a67ad480e1b1'}
1069999410988236800	2021-06-03T23:31:10.000Z	1400595947587993601	Lowkey wanted to go out but gotta study for my drug test😔	{'place_id': '1c69a67ad480e1b1'}
780884832029122560	2021-06-03T22:26:13.000Z	1400579604792942602	Gonna buy a welding helmet she can use when she go out	{'place_id': '1c69a67ad480e1b1'}
35421056	2021-06-03T20:56:26.000Z	1400557008642793477	I thought I was going out this weekend and was gone be drunk && cute with my lil bob…the universe said aht aht sat YOUR ass down Monaè and be sick 😭😭 I fuckin hate it here 	{'place_id': '1c69a67ad480e1b1'}
2274688304	2021-06-03T20:55:50.000Z	1400556858146951170	Mattress Mack will now be able to safely go out & rescue Houstonians during severe weather scenarios.   	{'place_id': '1c69a67ad480e1b1'}
995599255	2021-06-03T20:09:51.000Z	1400545283268923399	No way did my power go out while streaming Minecraft while deep in a cave without me saving 😔 just say u hate me 💔 	{'place_id': '1c69a67ad480e1b1'}
31342353	2021-06-03T20:09:18.000Z	1400545145150443527	  Let My Baw Go To Work Okay😂	{'place_id': '1c69a67ad480e1b1'}
1324059134044606466	2021-06-03T20:09:03.000Z	1400545081803874305	They would get beat them and give them death threats and were never able to go out .. So yea they shouldn’t be in jail	{'place_id': '1c69a67ad480e1b1'}
767575597	2021-06-03T20:02:06.000Z	1400543333060075523	Not a coworker of mine walking over to my office barefoot. And before y’all ask, yes she is! 	{'place_id': '3e82edc94d5c5ce1'}
1097422884379811840	2021-06-03T19:54:39.000Z	1400541461024751616	I will really go out to eat by myself and all be chilling 🤣	{'place_id': '1c69a67ad480e1b1'}
44627413	2021-06-03T18:27:47.000Z	1400519599184035842	Your mom goes to college. 	{'place_id': '1c69a67ad480e1b1'}
41299006	2021-06-03T16:35:10.000Z	1400491258917928964	Someone needs to school this black MAGAT bitch here.  	{'place_id': 'bcb210d6cf34438a'}
722022977697501184	2021-06-03T16:34:53.000Z	1400491186725523467	  When I was 0, I’d prefer a car so I can get around and go to work and school. Not everything has to be an investment.	{'place_id': 'eabe7b6fd4504fff'}
104967627	2021-06-03T14:25:48.000Z	1400458701673172994	So much for going to work early today 😂	{'place_id': '1c69a67ad480e1b1'}
46000418	2021-06-03T13:14:52.000Z	1400440851432620035	ughhh , this lady late for this lash appointment & i have to go to work... ‘& she got her phone on do not disturb🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
1168989739984347136	2021-06-03T10:08:52.000Z	1400394042303729670	Congrats to   ProjectSearch Interns!! We are so proud of your accomplishments! Go out and change the world !!    	{'place_id': '7a41192a2879ee24'}
3270413378	2021-06-03T08:33:34.000Z	1400370060858908679	lmao bro I fell asleep and I was supposed to go out now I’m well rested and bored 🤣	{'place_id': '1c69a67ad480e1b1'}
260745403	2021-06-03T07:44:54.000Z	1400357812660752393	 After fighting and beating breast cancer, divorced my cheating husband, went back to school to get a teaching certification, raised an awesome daughter who’s a junior in college-oh-and stopped drinking!!!!!!	{'place_id': '1c69a67ad480e1b1'}
2854866691	2021-06-03T07:34:37.000Z	1400355223000993802	Man the lights better not go out	{'place_id': '1c69a67ad480e1b1'}
1470698449	2021-06-03T04:48:17.000Z	1400313364241395714	This how lebron was supposed to go out yesterday man. 	{'place_id': '1c69a67ad480e1b1'}
2740393559	2021-06-03T03:48:30.000Z	1400298322255093760	Didn’t Plan On Going Out But I’m Drunk	{'place_id': '1c69a67ad480e1b1'}
26169033	2021-06-03T03:11:33.000Z	1400289023474769921	Yeah I ain’t going to work tomorrow 🙃. I’m not even close to being home yet	{'place_id': '1c69a67ad480e1b1'}
1251286593203245058	2021-06-03T02:21:13.000Z	1400276356156510220	The best part of going to college was the experiences. And each college offers a unique one.	{'place_id': '3e82edc94d5c5ce1'}
1045074667176972289	2021-06-03T00:52:28.000Z	1400254018648170497	  Haha I just been doin this 0+ years now and have gone to school for it! 👊🏻😁 I know what I can do! I honestly should charge more 😂 but I wanna make sure people can afford it. Hell I usually do a free first mix for new clients anyways	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-06-03T00:13:26.000Z	1400244198142627840	I missed when people took their L’s in silence. Now mofos just going out sad as fuck & it’s bothering me 	{'place_id': '1c69a67ad480e1b1'}
167990038	2021-06-04T23:52:10.000Z	1400963618972352513	...thinkin about how oomf said that black women go to college the most ...I laughed it off but I should've told her that black women drop out of college the most, got the most college debt, and graduate the least of any other group of people ...🤦‍♂️😅 I'm sorry but facts are FACTS	{'place_id': '1c69a67ad480e1b1'}
748721683972825089	2021-06-04T22:21:28.000Z	1400940797353152513	I work in a white area so hell no and I literally go to work and go home and hang with everybody else people. All my people from back at home is not coming up to Houston 🤦🏽‍♀️	{'place_id': '798522f39f66d411'}
2560505122	2021-06-04T18:44:39.000Z	1400886231030849538	N. Carolina just banned Coke machines in all of its government bldgs for retaliation of Coke critizing its voter suppression laws.  PLEASE RETWEET:  LET'S MAKE THIS COKE APPRECIATION WEEKEND!! Go out and buy LOTS OF COCA-COLA PRODUCTS. Thanks, Coca-Cola for supporting DEMOCRACY!	{'place_id': '1c69a67ad480e1b1'}
3213941306	2021-06-04T17:38:19.000Z	1400869539588546561	To go out or stay in tonight :/	{'place_id': '1c69a67ad480e1b1'}
1247589834266419201	2021-06-04T17:12:11.000Z	1400862962051686408	I hate that Med school teaches doctors that they are on a pedestal!.. This is the second doctor to go out of their way to tell me that it’s below their pay grade to do a specific something for their patient. It’s disgusting.	{'place_id': 'c7b527911412a784'}
2575157466	2021-06-04T17:02:36.000Z	1400860548724580352	 Keep the faith. Prayers go out to you.	{'place_id': 'c484d6c5cd72beb0'}
717802178354618369	2021-06-04T16:52:51.000Z	1400858094603808770	  Yeah but 0 seasons isn’t a bad run. I’d rather a show end on top and give me great 0 season than to possibly go out on a bad note or for the show to start getting repetitive. I’m going to miss it like crazy tho	{'place_id': '1c69a67ad480e1b1'}
1322004373	2021-06-04T16:51:45.000Z	1400857818736074757	ALLL THE DAM TIME LIKE I PURPOSELY DRESS LIKE A BOY BEFORE I GO OUT 😂😂 	{'place_id': '1c69a67ad480e1b1'}
630182948	2021-06-04T14:54:18.000Z	1400828261018619921	Feeling a little under the weather and I really have to go to work tmr on my day off i hate it here :( I just wanna be in bed on my Saturday not at work -.-	{'place_id': '1c69a67ad480e1b1'}
881542527224098817	2021-06-04T13:39:56.000Z	1400809548747784193	I fw the rain when I’m home Buh when I go out rain rain go away 😐	{'place_id': '1c69a67ad480e1b1'}
978794927806144512	2021-06-04T12:54:39.000Z	1400798150227644419	IM REALLY GOING TO COLLEGE YALL. Where y’all going? I’m going to texas state!!	{'place_id': '1c69a67ad480e1b1'}
262451603	2021-06-04T11:36:15.000Z	1400778421005918208	I most definitely do not want to go to work today 🥺	{'place_id': '1c69a67ad480e1b1'}
69439346	2021-06-04T09:11:25.000Z	1400741971149402113	Join the dark side of the m0!   musketeers are you getting ready to go out to eat dinner with me lol woo woo lol 😝 	{'place_id': '1c69a67ad480e1b1'}
1653689521	2021-06-04T05:33:44.000Z	1400687192515788807	I’m honestly mad af the Lakers Front Office let Anthony Davis go out there like that.	{'place_id': '1c69a67ad480e1b1'}
632704483	2021-06-04T05:21:31.000Z	1400684116442497024	sams the only person that will go out and sit a bar and just vibe and get drunk with me i love it 🥰	{'place_id': '54614bf2dabf5a43'}
831279725914050560	2021-06-04T05:12:01.000Z	1400681725739552773	Fuck y’all no way Lakers go out like this if AD healthy and y’all know it	{'place_id': '1c69a67ad480e1b1'}
197255730	2021-06-04T03:52:18.000Z	1400661665130090496	I wish it wasn’t raining. I would love to go out on this Thursday	{'place_id': '1c69a67ad480e1b1'}
62747603	2021-06-04T03:17:58.000Z	1400653025983832066	We know you going down, your team is hobbled. But don’t go out with ya ass sticking out like this…. Shit weak… go out swinging foo!	{'place_id': '1c69a67ad480e1b1'}
2352527034	2021-06-04T03:00:37.000Z	1400648656869597190	 nigga ain’t tryna go out sad but he did anyway	{'place_id': '0113368d54ff7167'}
1226280189589676032	2021-06-04T02:48:21.000Z	1400645571573075968	Had a great day at the SFA camp🟣⚪️ today love going out and showing the technique I was coached to use   	{'place_id': '0ae122be23560000'}
74029524	2021-06-04T02:40:51.000Z	1400643684102705161	i’m tired of going to work. me and aubrey need to get this onlyfans back in action	{'place_id': '1c69a67ad480e1b1'}
74029524	2021-06-04T01:37:49.000Z	1400627821249171460	just wanna let everyone know that i took my socks off when i got home from work and aubrey put them on herself to go to work	{'place_id': '1c69a67ad480e1b1'}
871577149995499521	2021-06-05T23:41:55.000Z	1401323428427206658	To go out and socialize or stay in and watch movies 🤔	{'place_id': '3e70c2559af5245b'}
1135480621	2021-06-05T22:09:49.000Z	1401300253454880768	Don’t go to Miami you gone be depressed when u come home. Definitely going out tn 🕺🏾	{'place_id': '1c69a67ad480e1b1'}
50010512	2021-06-05T20:48:10.000Z	1401279703965745158	Listen I have a friend who will go out of her way to grab a Nigerian. The dick is toxic. The money is long. 😂😂🤣🤣🤣 	{'place_id': '1c69a67ad480e1b1'}
575846926	2021-06-05T19:31:42.000Z	1401260460574400518	Fuck it, I’m drinking. If I get too drunk to go out, pos nimodo 😭	{'place_id': '1c69a67ad480e1b1'}
2825052614	2021-06-05T18:24:02.000Z	1401243429590425613	 Man nah my back hurts It took me 0 hours to wash detangle and braid some hair If these kids start screaming again ima just walk into traffic I had plans on going out and day drinking and seeing one of my boos Now I need a nap and an attitude adjustment 😂	{'place_id': '7a41192a2879ee24'}
90481482	2021-06-05T17:34:50.000Z	1401231048487411717	   Gosh same! Im so done and ready for them to head to college	{'place_id': 'bcb210d6cf34438a'}
332638685	2021-06-05T16:48:57.000Z	1401219500901548037	Ugh remind me of a past lover , always going out every night . 	{'place_id': '1c69a67ad480e1b1'}
737865919	2021-06-05T16:13:29.000Z	1401210577977065474	not a worse feeling than going to work without my airpods	{'place_id': '35e409cdfaf2527a'}
567474074	2021-06-05T15:47:39.000Z	1401204075274903553	Long   are a trend that will never go out of  With the increase in natural  and embracing  this season, this is a must-have in the    	{'place_id': '00f2b6161655c5cc'}
4707301380	2021-06-05T15:46:38.000Z	1401203818415771651	Drink water , get at least 0 hrs of sleep , and go to work is my everyday mood for the summer	{'place_id': '7543692056063d2f'}
85958979	2021-06-05T15:43:16.000Z	1401202974207193089	IM LOWKEY MAD...bro I didn’t even eat or go out last night because I was taking shit apart 😩	{'place_id': '1c69a67ad480e1b1'}
2575157466	2021-06-05T15:03:18.000Z	1401192916761055236	 Prayers go out to you. I experience vertigo in my age. Comes and goes like the wind.	{'place_id': 'c484d6c5cd72beb0'}
895769244125855746	2021-06-05T14:48:53.000Z	1401189288776196100	Congratulations to the class of 0!!  YOU DID IT!!  Now go out and change the world!! 💙💛  	{'place_id': '0ff4f1947ed50000'}
575846926	2021-06-05T14:07:21.000Z	1401178832745504771	deadass bc these big titties can’t go out like that lol 	{'place_id': '1c69a67ad480e1b1'}
919516975	2021-06-05T13:54:37.000Z	1401175630843199490	  Welcome aboard Coach Lang! Get you a little summer in & then let’s go to work!	{'place_id': '1c69a67ad480e1b1'}
630182948	2021-06-05T13:44:22.000Z	1401173052663250949	My friends want me to go out again tonight . Captain I don’t think I can lmaooo	{'place_id': '1c69a67ad480e1b1'}
54074366	2021-06-05T12:25:24.000Z	1401153179614650372	Some laugh when I say I should went to school to be an engineer or mechanic 👩🏽‍🔧	{'place_id': '1c69a67ad480e1b1'}
896550440	2021-06-05T09:11:27.000Z	1401104367395147778	I know someone that used to come to school almost EVERYDAY after they graduated. I will never go back. I miss it, yes, but that is not my place in life any longer. Bigger and better things, baby. 	{'place_id': '1c69a67ad480e1b1'}
80672565	2021-06-05T09:08:09.000Z	1401103537921220609	   You're going to start an argument with curses. Have you checked why you're struggling? U need to stop speaking unnecessary grammar plus It's not going to work. Have a good time drooling, you will clean up your mess yourself.	{'place_id': '010edcb7655caac2'}
47444377	2021-06-05T08:42:16.000Z	1401097023592583168	Like goin out for birthdays is cool but goin out just to go out can miss me now lol . Chill shit only	{'place_id': '1c69a67ad480e1b1'}
3351560261	2021-06-05T08:41:19.000Z	1401096784961810437	I’m getting burnt out on going out, vacation me out the country please.	{'place_id': '1c69a67ad480e1b1'}
732221478	2021-06-05T04:07:11.000Z	1401027797322174465	  Sir you hmu to go out because you know what’s up 🤣	{'place_id': '1c69a67ad480e1b1'}
230818249	2021-06-05T04:03:23.000Z	1401026840848998405	To go out or to stay in	{'place_id': '1c69a67ad480e1b1'}
808364118025576448	2021-06-05T03:57:03.000Z	1401025246627500036	I choose not to go out then I get annoyed that I’m bored at home 	{'place_id': '1c69a67ad480e1b1'}
770671472155033601	2021-06-05T03:18:39.000Z	1401015582334595073	Who let two bitches who ALWAYS lose their cards be friends AND GO OUT TO EAT	{'place_id': '35e409cdfaf2527a'}
1244861016133062656	2021-06-05T02:15:46.000Z	1400999758047678470	 So you guys are bitching about not being any jobs in the job market being not what he projected but yet you want us to go out and perform magic and get these jobs that are not there and then you want to insult us with your innuendos about lazy peopleAnd unemployment	{'place_id': '1c69a67ad480e1b1'}
976999162582618112	2021-06-05T02:04:38.000Z	1400996958093955073	  lets go out tonight	{'place_id': '1c69a67ad480e1b1'}
393743468	2021-06-05T01:20:46.000Z	1400985917574242304	I’ve been going out every weekend and getting lit. I’m trying my best to sit my ass down somewhere 😅	{'place_id': '1c69a67ad480e1b1'}
17297755	2021-06-05T00:47:45.000Z	1400977608951664644	“Your mom goes to college”	{'place_id': '1c69a67ad480e1b1'}
1455990344	2021-06-06T21:36:25.000Z	1401654233984868360	I like going out on dates if you not taking me somewhere I don’t wanna link	{'place_id': '1c69a67ad480e1b1'}
1278455869	2021-06-06T21:32:19.000Z	1401653200575414277	  Still in the face off lmao. I’m about to go to work and just leave that shit on😂	{'place_id': 'cf3b45e29c2c319b'}
1247589834266419201	2021-06-06T20:19:30.000Z	1401634878383296513	This nigga really is my best friend man!!! I love when ppl go out of their way to check on me!	{'place_id': '1c69a67ad480e1b1'}
1247589834266419201	2021-06-06T19:42:53.000Z	1401625663329669121	If you’re paranoid and need to bring a gun everywhere.. Going out shouldn’t be for you. Turn your home into a vibe!	{'place_id': '1c69a67ad480e1b1'}
1315650327186726914	2021-06-06T19:06:05.000Z	1401616402159747078	The engineers who designed the plane, the pilots who went to school for this shit. 	{'place_id': '1c69a67ad480e1b1'}
1019821199701041152	2021-06-06T18:52:15.000Z	1401612920002392066	honestly so embarrassing to go into the season with a top recruiting class and then go out like this 	{'place_id': '1c69a67ad480e1b1'}
338832424	2021-06-06T18:01:17.000Z	1401600092029739011	I hate going out in houston.. imma just wait til I leave	{'place_id': '1c69a67ad480e1b1'}
1035200740145471488	2021-06-06T17:35:46.000Z	1401593672135741442	I danced my little butt off last night and I miss going out	{'place_id': '1c69a67ad480e1b1'}
2233654059	2021-06-06T17:03:05.000Z	1401585445646094337	Anytime I go out with  and  it’s a train wreck	{'place_id': '1c69a67ad480e1b1'}
1341539599005454349	2021-06-06T15:47:10.000Z	1401566341262348289	Going out by yourself really ain’t bad 😂 	{'place_id': '1c69a67ad480e1b1'}
