1058509915113877505	2020-06-30T05:21:38.000Z	1277834657648828416	why is there already back to school stuff when it’s not even july??	{'place_id': 'bcb210d6cf34438a'}
12991842	2020-06-30T05:18:06.000Z	1277833772134805504	You can’t do anything these days. For as long as I can remember it has been my Monday night tradition to go out and murder a few black trans women, but now McDonald’s is telling me it’s not cool. 	{'place_id': '1c69a67ad480e1b1'}
2201898018	2020-06-30T04:50:49.000Z	1277826902263283716	  Check out Cy Fair Premier July tournament! College skilled players and teams. BTW.....No Fee to College Coaches	{'place_id': '1c69a67ad480e1b1'}
26919108	2020-06-30T04:20:35.000Z	1277819294819237888	 You don’t have to go to college to be wealthy you do know thst right???	{'place_id': '1c69a67ad480e1b1'}
54798211	2020-06-30T03:48:45.000Z	1277811284956844034	I went back to school to become to become an NASM certified Personal Trainer and it’s honestly the best decision I’ve made all year.	{'place_id': '1c69a67ad480e1b1'}
494298173	2020-06-30T03:04:43.000Z	1277800202263461889	I know it’s a Monday but I really just want to go out and throw some ass in a sweaty club buying overpriced drinks	{'place_id': '1c69a67ad480e1b1'}
923391784507596800	2020-06-30T02:56:30.000Z	1277798137260900353	How y’all just be okay with ya mans doing absolutely nothing around the house, but expect you to go to work and do all the cooking and cleaning?? That sounds exhausting and draining in every expect.	{'place_id': '1c69a67ad480e1b1'}
829993812743376896	2020-06-30T02:35:04.000Z	1277792740378624000	. Considering your abject failure in reopening our state (w/lightning speed) think long and hard about this as you send our kids back to school in the fall.  It’s all on you- again.   Do you even have a plan?   	{'place_id': '1c69a67ad480e1b1'}
32327832	2020-06-30T02:23:31.000Z	1277789835873398785	" Open bars I am not sending my kid to school without a vaccine.  Grown ass""d people should know better and if they don't they should have to quarantine on a fricking deserted island away from all of us that care."	{'place_id': '0120bae54df50356'}
4147708632	2020-06-30T02:03:08.000Z	1277784703450439687	I stopped going to work because im scared to catch rona , and unemployment so booked n busy that they taking for every to deposit my coint.	{'place_id': '1c69a67ad480e1b1'}
387736957	2020-06-30T01:59:33.000Z	1277783801582813187	This world is truly full of SELFISH IDIOTS who are the ones that need to be slapped into reality. We’re in the middle of a pandemic & these essential workers have been working long hours & haven’t had the luxury to stay home. They go to work so YOUR family can stay safe/healthy.	{'place_id': '1c69a67ad480e1b1'}
420800389	2020-06-30T01:21:55.000Z	1277774332916310016	 nothing lmao go to work & out to eat probably	{'place_id': '1c69a67ad480e1b1'}
264560818	2020-06-30T01:20:56.000Z	1277774084789743618	Got my locs retwisted. Feeling thotty. Can’t go out. Life is not good.	{'place_id': '1c69a67ad480e1b1'}
322208474	2020-07-01T23:47:47.000Z	1278475419541483521	To anybody in Houston who plans on going out or having a function on the 0th: Thank you for your sacrifice in the name of natural selection.	{'place_id': '1c69a67ad480e1b1'}
38433090	2020-07-01T23:12:15.000Z	1278466478606606338	I'm convinced some of y'all never actually been to Mexico or been with Mexican family members. The women usually always wait to eat since food is being cooked and going out at the same time. Ain't got shit to do with machismo 🤦🏻‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
437784566	2020-07-01T23:10:10.000Z	1278465951214772224	Coming to college vs. leaving college  	{'place_id': '38d0e797745f4c5d'}
72165904	2020-07-01T22:11:16.000Z	1278451130796838913	Mood when we can go out again post-pandemic whenever that happens. Got booked for a photoshoot while I was away and it felt nice to be behind the camera again. ✨ 	{'place_id': '1c69a67ad480e1b1'}
2915138844	2020-07-01T22:09:09.000Z	1278450595179921409	courtney is the person that motivated me to not only go to back to college but to download tik tok & for that i'm grateful🥺 	{'place_id': '6dd590c61801b09c'}
160223195	2020-07-01T21:52:13.000Z	1278446335667122177	I’m planning to start early; being a chief also demands extra time for more tasks other than go to work and study. Thanks for the great advice, Oscar! 	{'place_id': '1c69a67ad480e1b1'}
1272981653472903174	2020-07-01T21:05:46.000Z	1278434648058667008	In my defense I always switch them out in rotations in my pencil bag whenever I go out or draw so they all get put to use I promise I don’t waste them jsnfndnffn	{'place_id': '3e82edc94d5c5ce1'}
90481482	2020-07-01T20:27:52.000Z	1278425109146087424	 Hate that I can’t go out with a bra 😫 bc it hurts chica!	{'place_id': 'bcb210d6cf34438a'}
3228870254	2020-07-01T20:14:07.000Z	1278421647779934216	Chica said, “she feels it’s too dangerous to go out on a date date Bc of ppl and the rona. Ya boy being quick on the draw said “babe, I’d risk living just to get to know the woman of my dreams that much better.” Come Take notes fellas, Perry’s tomorrow 0:0 don’t be late.	{'place_id': '1c69a67ad480e1b1'}
774101420	2020-07-01T19:25:40.000Z	1278409453658935305	I’m hoping my children become surgeons one day, so I’m going to make them wear masks all day when they go to school.	{'place_id': '1c69a67ad480e1b1'}
801095232456638466	2020-07-01T19:21:31.000Z	1278408410527137793	i dont want to go to work	{'place_id': '1c69a67ad480e1b1'}
104329318	2020-07-01T19:09:50.000Z	1278405472429772801	 Bet. Currently can't go out and pick it up so thats why I'm asking if they deliver over here. If I don't get it today definitely will try tomorrow or when I can. Been looking for a decent pizza place	{'place_id': '54614bf2dabf5a43'}
834570341355749376	2020-07-01T18:33:22.000Z	1278396294185320454	 That’s no surprise! I went to school there! Good luck with trying change that at A&M and UT. Those two schools...😩😒	{'place_id': '1c69a67ad480e1b1'}
625205171	2020-07-01T18:02:04.000Z	1278388416217001984	she tried to throw it at me one time i had to go to work and shii 	{'place_id': '1c69a67ad480e1b1'}
21818516	2020-07-01T17:40:35.000Z	1278383010421899269	  lack of leadership from the orange anus, the commander in chief, is the greatest threat in the cv fight...that said, its up to us to listen to the scientists and wear a mask when going out, wash hands often, and practice safe distancing...	{'place_id': '1c69a67ad480e1b1'}
36644556	2020-07-01T17:37:00.000Z	1278382109841915904	But don’t go to church or get to see sick loved ones or some go to work. But this is OK. What a joke!! 	{'place_id': '1c69a67ad480e1b1'}
165464451	2020-07-01T15:54:36.000Z	1278356339190882306	Dray been going out sad lol 	{'place_id': '1c69a67ad480e1b1'}
300627654	2020-07-01T15:45:05.000Z	1278353942028726277	If someone ask me to go out to eat tomorrow I’m not going smh	{'place_id': 'cf3b45e29c2c319b'}
904062445987266560	2020-07-01T15:38:21.000Z	1278352247940886529	  You have to look from a different perspective.If you are from a poor background and this was your chance to go to college and you couldn't afford it otherwise it might not make sense to you. People want a better life and they shouldn't have to pick between covid and a better life	{'place_id': '1c69a67ad480e1b1'}
1554710042	2020-07-01T15:18:01.000Z	1278347130428669953	 Lol I don’t what happened. I just know you were gone 😂😂 and anytime. Can’t wait for COVID to end so we can actually go out	{'place_id': '1c69a67ad480e1b1'}
162195284	2020-07-01T14:19:26.000Z	1278332389987622914	 Originally asked for 0. Don’t know why, just thought the  fit together nice. Coach said “Don’t have 0. How bout 0?” I said Ok. Got to college, asked for 0. Coach said “Upperclassman already has 0. How bout 0?” It was fate.	{'place_id': '1c69a67ad480e1b1'}
3228870254	2020-07-01T14:14:57.000Z	1278331258863575040	 I cannot wait for the day when one of your children want to go to school at Texas A&M. I will Cc you in the fkn tweet my man. Cannot wait for the day	{'place_id': '1c69a67ad480e1b1'}
241321832	2020-07-01T13:21:52.000Z	1278317902911934465	I’m feeling drained. I’m not going to work Friday. ..	{'place_id': '1c69a67ad480e1b1'}
322418162	2020-07-01T13:11:52.000Z	1278315387545964545	Mfs like to pretend they go out in the world and don’t look at the opposite sex come on man don’t be naive	{'place_id': '1c69a67ad480e1b1'}
3898381993	2020-07-01T13:05:33.000Z	1278313797703340032	if we go back to school and the desk are spread out i’m gonna fail cause how am i supposed to cheat	{'place_id': 'eabe7b6fd4504fff'}
84443799	2020-07-01T12:52:42.000Z	1278310563760803843	Basically, when we wanted to go out to eat when I was a kid, we went to one of the chain spots on S. Hulen across from Hulen Mall.	{'place_id': '1c69a67ad480e1b1'}
283771962	2020-07-01T12:27:46.000Z	1278304285546119169	I have to drop a box off in Porter Tx this morning. 0st time going out that way. 🚚💨💨💨	{'place_id': '1c69a67ad480e1b1'}
1137826395801948160	2020-07-01T11:44:41.000Z	1278293447124881413	Laying in bed debating whether to go to work	{'place_id': '1c69a67ad480e1b1'}
995296902	2020-07-01T06:41:30.000Z	1278217144644308995	I stay 0 full nights in my apartment then the fucking ac go out 🙄🙄🙄🙄	{'place_id': '1c69a67ad480e1b1'}
4838288995	2020-07-01T06:34:44.000Z	1278215442126045185	if i don’t weigh at least 0 by december i’m dropping out bc the only reason i’m still going to school is bc i look forward to the freshman 0 😡	{'place_id': '1c69a67ad480e1b1'}
1093219391347585025	2020-07-01T04:56:58.000Z	1278190840486285312	Everytime I go out I be ready to come back home to you .	{'place_id': '1c69a67ad480e1b1'}
1022680097109827585	2020-07-01T04:10:21.000Z	1278179107336007692	Tried to get my in high school...nah, boo, I’m going to college.	{'place_id': '1c69a67ad480e1b1'}
356367756	2020-07-01T04:03:32.000Z	1278177391320403974	 He wants to send American kids to school while even adults are dying i wonder if he has kids or better still, a heart.	{'place_id': '1c69a67ad480e1b1'}
361239742	2020-07-01T04:00:42.000Z	1278176680121708545	I really decided to go back to school. And it starts on Monday 	{'place_id': '1c69a67ad480e1b1'}
21114829	2020-07-01T03:35:51.000Z	1278170425898553344	 Everyone I know here in Houston that have tested positive for COVID-0, did not go out to the protests. Mainly they resume normal activities; restaurants, beach, hair salons & small gatherings. I know at least 0 people.	{'place_id': '1c69a67ad480e1b1'}
879901124165345284	2020-07-01T03:19:06.000Z	1278166209142370304	My prayers go out to Vanessa Guillen’s family, especially her mother. I cant even imagine all the emotions they must be feeling right now 💔	{'place_id': '1c69a67ad480e1b1'}
4780046784	2020-07-01T02:43:32.000Z	1278157259957252096	 Why is this not on SYFY?? This was my jam before Xena!!! I got sent home for wearing an Aeon shirt to school in 0th grade :p 	{'place_id': '1c69a67ad480e1b1'}
1271446644	2020-07-01T02:42:25.000Z	1278156980876648449	I literally can’t believe people are still going out AND going to work knowing they have COVID!!! FUCK YOU!!!	{'place_id': '1c69a67ad480e1b1'}
4348768392	2020-07-01T02:16:24.000Z	1278150431215169538	All that money they gave for the essential works and I didn’t get nun of it but I still got go to work tho	{'place_id': '1c69a67ad480e1b1'}
348687715	2020-07-01T02:10:17.000Z	1278148892954066944	If someone you know is still going out, not wearing a mask, not thinking this is a serious virus, etc... drop them. They’re selfish. They don’t care about the well-being of others ESP YOU, and only have their own interests at heart 🙃 this is rlly not a joke	{'place_id': '1c69a67ad480e1b1'}
590430859	2020-07-01T01:56:08.000Z	1278145333340581888	 Ughhh! :( my mom put Jonathan and i on pretty much house arrest so we don’t bring anything home :/ we got really close to having it so she shut down our going out anywhere so we no longer can visit	{'place_id': '0120bae54df50356'}
42149280	2020-07-01T01:50:06.000Z	1278143812750258177	It's like a party the music you play when the lights are on (daytime) has a whole different vibe and purpose compared to the joints you play once the lights go out 	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2020-07-01T01:35:45.000Z	1278140201555103744	 I can not. I need someone to come blow on it. I’m just laying in bed. Ion even wanna move or go to work tomorrow.	{'place_id': '798522f39f66d411'}
15599433	2020-07-01T01:31:10.000Z	1278139046913617920	The  virtual trainings were so good, and the eCourses are amazing, too! Back to school interactive slides: Making 0 with Number Bonds. We’re ready for you, first grade scholars!  	{'place_id': '38d0e797745f4c5d'}
620565834	2020-07-01T01:26:20.000Z	1278137833346252801	I miss going out and getting dressed up for my guy friends to boost me up by saying I look hella okay 🥺😔	{'place_id': '01e74c422dab6107'}
2525626285	2020-07-01T00:33:34.000Z	1278124551054950400	Y’all swear BLM people put time and effort into giving hate out as much as the racists do. They only worry about themselves as should everyone else. You gain absolutely NOTHING from hating other people. You don’t get paid. You don’t orgasom. So go to work and stfu already. 	{'place_id': '1c69a67ad480e1b1'}
710836063334338560	2020-07-01T00:00:18.000Z	1278116181719814145	 🤧🙏🏾 couldn’t let bro go out like that	{'place_id': '798522f39f66d411'}
24917648	2020-07-02T23:53:40.000Z	1278839288386502657	  To go to school. Most people don’t finish 0 year college even if they have a comfortable home life. The 0 day vacation time? Sounds nice right? But you’re still spending the other 0 months away from home and family working for the army.	{'place_id': '1c69a67ad480e1b1'}
45012359	2020-07-02T23:21:10.000Z	1278831109917245452	 yes lol. thought about going to kevin house but i just know he gone convince me to go out so i’m staying home	{'place_id': '1c69a67ad480e1b1'}
2502184387	2020-07-02T23:09:10.000Z	1278828087812251648	I’m not mad we going back to school I’m mad at alcorn’s lack of concern for students health we are still in a middle of a fucking pandemic.	{'place_id': '798522f39f66d411'}
819527190	2020-07-02T22:07:41.000Z	1278812616144683008	I’m sorry but if you have money in these harder times to go out and eat you better have money to tip. Everyone is struggling so why not help out.	{'place_id': '1c69a67ad480e1b1'}
989612646201790465	2020-07-02T21:03:41.000Z	1278796510851981312	Just took my oldest to get his physical for the year in order to return to college football life...They measured him at 0’0.0” and 0 lbs....is it possible to grow an inch in your 0s? 	{'place_id': '343ecdd7da8dfae0'}
846752748225875969	2020-07-02T20:45:50.000Z	1278792017590583296	I wanna go to school but then again I don’t 🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
379454341	2020-07-02T18:26:13.000Z	1278756881096417283	Lmao bad you do some shit like this you better not show up to school the rest of the week 😂 	{'place_id': '1c69a67ad480e1b1'}
4741584246	2020-07-02T18:17:32.000Z	1278754696266743808	 Hahaha I have to go to work after 😕	{'place_id': '1c69a67ad480e1b1'}
882776982387388416	2020-07-02T17:52:08.000Z	1278748305523171328	Bro stop going out !!! Stay home !!!	{'place_id': '1c69a67ad480e1b1'}
298809013	2020-07-02T17:34:32.000Z	1278743875390242816	Front page of Houston  says it all. Not a political stmt. A full page ad by   It’s BAD when a huge hospital in largest med cmplx in world is telling you to stay home!  if you MUST go out,  use  use   	{'place_id': '1c69a67ad480e1b1'}
54798211	2020-07-02T16:47:24.000Z	1278732013923688448	  People are going to go out regardless. My problem is the majority of people getting Covid aren’t taking the precautions to stay safe.	{'place_id': '1c69a67ad480e1b1'}
2434423050	2020-07-02T16:18:28.000Z	1278724731311661056	The decision whether or not to go back to school next semester 😣	{'place_id': '38d0e797745f4c5d'}
3240500095	2020-07-02T14:36:01.000Z	1278698948631441408	i just wanna go out with the hoes   but tay wanna be in quarantine 🤢	{'place_id': 'cf3b45e29c2c319b'}
1252862562581897216	2020-07-02T13:31:17.000Z	1278682660307697670	day off. i get that celebrating such a holiday at this point may seem weird but going out on the 0th doesn’t mean a thing if you’re signing petitions, staying informed, & still doing what’s right/being a good person- why cant we go out? im tired of all of the attacking each other	{'place_id': '1c69a67ad480e1b1'}
1252862562581897216	2020-07-02T13:29:09.000Z	1278682124531445760	going out on the 0th has nothing to do with approving of our govt. system & the legal system that was built off of it. many of white people arent as privileged as you think & usually have the 0th of july off; if you see a white person out celebrating they’re trying to enjoy their	{'place_id': '1c69a67ad480e1b1'}
58028184	2020-07-02T13:23:03.000Z	1278680588300451847	In this outfit? We not going out today. I changed my mine. Order in but keep that on. 	{'place_id': '1c69a67ad480e1b1'}
1008100505023901696	2020-07-02T13:01:46.000Z	1278675229976547330	STAY THE FUCK HOME‼️Da fuq? Who’s going out on dates right now? 	{'place_id': '1c69a67ad480e1b1'}
1226394540040491009	2020-07-02T06:13:46.000Z	1278572554224091136	Is it bad of me that I hope all the bitches that are still out at bars and clubs get the Rona?? 🙄🙄 stay yo ass at home hoe so I can go out!! FUCK!	{'place_id': '1c69a67ad480e1b1'}
1055516903903383552	2020-07-02T05:30:13.000Z	1278561595916943360	i personally didn’t know Vanessa but she didn’t deserve what happened to her. my prayers go out to her family and close friends 🙏🏻 	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-07-02T05:21:56.000Z	1278559510790049792	Scares me that people can read horrifying things like this, can know how many deaths are piling up due to this, and still roam around without a mask & be all in people’s personal space. That’s why I’ve taken to spraying sanitizer around me whenever I go out. 	{'place_id': '1c69a67ad480e1b1'}
