130327613	2021-05-18T02:19:17.000Z	1394477662379331586	Feel like I should go out next weekend to really celebrate my graduation	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2021-05-18T02:13:12.000Z	1394476131051573253	It’s not even cool no more. Like what I’ve seen. Y’all going out yo way.	{'place_id': '1c69a67ad480e1b1'}
54260322	2021-05-18T00:57:12.000Z	1394457007218991105	 Keep going out of your way to thank them… know them Alcalde - it’s one of the greatest signs of a fantastic leader! 🇸🇻Bravo Alcalde  ón 🇸🇻	{'place_id': '1c69a67ad480e1b1'}
128268854	2021-05-18T00:33:25.000Z	1394451019120132099	 It’s a family movie (animated) about a girl who is about to go to college but the world gets overrun by robots	{'place_id': '1c69a67ad480e1b1'}
1265187100217008128	2021-05-19T23:03:55.000Z	1395153273536012293	Stopped going to school and lost all my li snot thots 🤦🏼‍♀️	{'place_id': '1c69a67ad480e1b1'}
72298393	2021-05-19T21:41:11.000Z	1395132450544791552	Two  senior's, three years apart after awards ceremony.  Both off to college in the fall! Love the new panther!!    	{'place_id': '1c69a67ad480e1b1'}
33327047	2021-05-19T19:56:59.000Z	1395106227420532738	Y’all should still be carrying a mask with you when you go out even if you’re not gonna wear one. If you’re going into a private business and they require one, you should be ready to put a mask on! Stop slackin y’all, it’s not that hard!	{'place_id': '1c69a67ad480e1b1'}
792049982983380992	2021-05-19T19:28:25.000Z	1395099038060531714	Rained in? With our clubhouse & movie theatre there is always something to do! You can always head to one of our gyms or wind down in our lounges! The best way to experience your summer before going back to school! ✨ 	{'place_id': '1c69a67ad480e1b1'}
768396641661444101	2021-05-19T17:44:18.000Z	1395072839452139521	What about to go to work? Should I risk it? 	{'place_id': '1c69a67ad480e1b1'}
1203779654064193536	2021-05-19T17:38:43.000Z	1395071434624471045	0 retweet - I’ll get cute,  go out and get drunk this weekend	{'place_id': '7543692056063d2f'}
168703872	2021-05-19T17:16:45.000Z	1395065903973339138	Yea I think I’m going to work 0-close today.	{'place_id': '1c69a67ad480e1b1'}
3287126856	2021-05-19T17:13:17.000Z	1395065031872573440	Not my job tried to get me to stay at a hotel so I can fasho go to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
2211273945	2021-05-19T17:12:00.000Z	1395064709448192006	I think I might go back to school	{'place_id': '1c69a67ad480e1b1'}
932075166426894337	2021-05-19T16:14:58.000Z	1395050357592580102	He didn’t go to work so I said fuck it and called in.. it’s the weather’s fault lol	{'place_id': '1c69a67ad480e1b1'}
68088682	2021-05-19T16:11:44.000Z	1395049542165336065	Aw Rayvin is so precious. Going away to college saying “What if my friends think my birthday is cool and they wanna do something?” when Karen asked to come for her 0th. Let that baby enjoy some freedom.	{'place_id': '1c69a67ad480e1b1'}
116563011	2021-05-19T15:43:26.000Z	1395042420455260160	 With this ring I do not have to go to work	{'place_id': '1c69a67ad480e1b1'}
2468540892	2021-05-19T15:32:18.000Z	1395039619587186696	What happened to having manners?? When did that go out of style?! 	{'place_id': '01e74c422dab6107'}
2372637126	2021-05-19T14:57:59.000Z	1395030985083916294	Was so comfy on the couch this morning with my negative results & the gloomy weather outside. Didn’t even wanna go to work, but I might as well be a good noodle	{'place_id': '1c69a67ad480e1b1'}
1212966655376019456	2021-05-19T12:34:55.000Z	1394994978619801603	Don’t let her go to work In this weather w/o eating her out it’s only right fellas.	{'place_id': '1c69a67ad480e1b1'}
943333863186685952	2021-05-19T12:20:22.000Z	1394991319513280518	Anyways I actually don’t want to go to work cause it’s raining so bad 😔	{'place_id': '1c69a67ad480e1b1'}
1324059134044606466	2021-05-19T12:11:02.000Z	1394988967850876929	LMAO I forgot that I had to bring my graduation gown to school 😭😭 now I gotta go back home ✋😭	{'place_id': '1c69a67ad480e1b1'}
784899771647594496	2021-05-19T12:07:22.000Z	1394988045208891393	 My big baby will go out in the rain the other 0 will just give me the paw😜😜	{'place_id': '2614e03cea364877'}
251350138	2021-05-19T11:44:03.000Z	1394982179483103234	Why am I still going to work? 😦	{'place_id': '1c69a67ad480e1b1'}
600667276	2021-05-19T06:06:36.000Z	1394897256642498566	let’s hope i don’t gotta go to work tomorrow lol 🤞 if not i stayed  up for no reason	{'place_id': '1c69a67ad480e1b1'}
1220410968695627781	2021-05-19T05:04:09.000Z	1394881542124625922	Go to work nephew 💯💯 	{'place_id': '1c69a67ad480e1b1'}
28009698	2021-05-19T04:53:23.000Z	1394878828774887425	I need to make it a habit of charging my phone because if my power go out imma be up a creek w/ out a paddle	{'place_id': '1c69a67ad480e1b1'}
997110852502347776	2021-05-19T04:12:39.000Z	1394868579019993088	 Geesh. Mine didn’t go out. I hope yours come back on soon. 🙏🏾	{'place_id': '1c69a67ad480e1b1'}
859135664436150272	2021-05-19T03:55:44.000Z	1394864321033822208	Finna charge my phone before the power go out	{'place_id': '1c69a67ad480e1b1'}
600667276	2021-05-19T03:42:38.000Z	1394861027834142724	i’m at 0% the lights better not go out	{'place_id': '1c69a67ad480e1b1'}
1918906410	2021-05-19T03:39:49.000Z	1394860315532271617	All I know is this power better not go out	{'place_id': '1c69a67ad480e1b1'}
952032685018505216	2021-05-19T03:16:54.000Z	1394854549521936385	I thought I was the only one scared the power would go out again like it did in that winter storm. That was traumatizing	{'place_id': '1c69a67ad480e1b1'}
2227536243	2021-05-19T03:16:40.000Z	1394854489245454339	Weather condition level: decided to get up and get dressed (just in case). Tornado warning, lightning, crazy wind... 🧐 lights are about to go out too((( just great! @ Galleria Diplomat Homeowners Association 	{'coordinates': {'type': 'Point', 'coordinates': [-95.51832841, 29.71528852]}, 'place_id': '1c69a67ad480e1b1'}
133514080	2021-05-19T03:15:11.000Z	1394854117860904966	Bruh it’s raining hard AF rn. I hope the streetz flood so I don’t have to go to work tomorrow 😩	{'place_id': '8935eb0e13a342db'}
247536068	2021-05-19T03:15:01.000Z	1394854076500807681	If my wifi go out imma be sick 🤣	{'place_id': '1c69a67ad480e1b1'}
477222059	2021-05-19T03:12:19.000Z	1394853395593318403	My neighborhood power so shitty! My lights go out every time the wind pickup.	{'place_id': '1c69a67ad480e1b1'}
47444377	2021-05-19T03:09:11.000Z	1394852608700035075	Y’all if the power go out I’m outta here ! Who letting me come over ? 😂 I’m scary lol	{'place_id': '1c69a67ad480e1b1'}
50049032	2021-05-19T03:07:04.000Z	1394852076711260164	Tornado warning ⚠️ 🌪 Man... now I gotta go out and put away the deck furniture. 🏃🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
1322004373	2021-05-19T03:07:04.000Z	1394852073792053249	I will literally cry if my lights go out, biggie isn’t even here to keep me company 😒😒	{'place_id': '1c69a67ad480e1b1'}
606593979	2021-05-19T03:04:17.000Z	1394851375666843648	I said I wasn’t going out until my grad party... even I knew I was lying 🥲	{'place_id': '1c69a67ad480e1b1'}
460777920	2021-05-19T03:01:15.000Z	1394850611418517506	Tonight, when   got home from work, our 0-year-old said to him, “Fank you for going to work, fank you for coming back home to us, and fank you for getting married to Mommy A LOT OF TIMES.” 🤔🥲 	{'place_id': '0120bae54df50356'}
4841951071	2021-05-19T02:52:44.000Z	1394848467634302979	no i’m glad i got approved for that third credit card cus shes my designated spending card when i go out for drinks AND i get cash back 😭	{'place_id': '38d0e797745f4c5d'}
341179470	2021-05-19T02:51:15.000Z	1394848095389749251	Not my lights going out. It’s giving me flashbacks 🤧	{'place_id': '1c69a67ad480e1b1'}
1325276603576934400	2021-05-19T02:39:52.000Z	1394845228176220161	Bro it is STORMING. I haven’t had the power go out like this since the freeze	{'place_id': 'c484d6c5cd72beb0'}
1271456317232816133	2021-05-19T02:33:02.000Z	1394843512550694917	Prayers going out to  and his family! Thank you for everything you have done. You will be missed😞❤️	{'place_id': 'bcb210d6cf34438a'}
39449444	2021-05-19T02:06:11.000Z	1394836755057160208	Part of me wants to go back to school…like a tiny speckle of me. I like homeschooling so much and actually miss being in school. 🥵 stupid, right?	{'place_id': '1c69a67ad480e1b1'}
1529488874	2021-05-19T01:32:26.000Z	1394828261105061888	 Let’s go out in a couple weeks 😅 I’ll get a sitter	{'place_id': '1c69a67ad480e1b1'}
876101370	2021-05-20T23:45:16.000Z	1395526066291281920	Miss going out on dates /:	{'place_id': '1c69a67ad480e1b1'}
1042208219555348480	2021-05-20T23:40:44.000Z	1395524923590856705	Go to work late and leave early. Be your own boss🤷🏻‍♂️	{'place_id': '1c69a67ad480e1b1'}
1221969340263735296	2021-05-20T23:13:08.000Z	1395517978305826822	Let’s go out to eat	{'place_id': '1c69a67ad480e1b1'}
233038367	2021-05-20T23:06:50.000Z	1395516394490499073	Bey going to work 0 days a week can’t be life	{'place_id': '1c69a67ad480e1b1'}
2492326824	2021-05-20T20:59:10.000Z	1395484267581480961	Some of my fav influences never went to college. Most ppl who graduate buy into the system and assert their place on the socio eco ladder. Meaning they don’t want to change too many things that would effect that. Revolutionaries come from the bottom. It is possible to be both. ✊🏽	{'place_id': '1c69a67ad480e1b1'}
283720897	2021-05-20T20:38:34.000Z	1395479083857940484	I’ll never understand parents who send their kids who are super sick to school	{'place_id': '1c69a67ad480e1b1'}
1563727308	2021-05-20T17:06:12.000Z	1395425636139814912	Let’s go to work!       	{'place_id': '1c69a67ad480e1b1'}
2529989790	2021-05-20T16:20:55.000Z	1395414243902689280	SWAT Senior Spotlight! We would like to congratulate the next three graduates of   members for all their accomplishments! We know you’ll go out into the world and do great things! 🎉  we are so proud of you! 💛     	{'place_id': '07d9c9b6b9082004'}
2529989790	2021-05-20T13:25:18.000Z	1395370047040856065	SWAT Senior Spotlight! We would like to congratulate the first three graduates of   members for all their accomplishments! We know you’ll go out into the world and do great things! 🎉  we are so proud of you! 💛     	{'place_id': '07d9c9b6b9082004'}
306590814	2021-05-20T13:10:00.000Z	1395366195189125128	Why do trains operate in the morning when folks gotta go to work😒	{'place_id': '1c69a67ad480e1b1'}
306590814	2021-05-20T12:32:50.000Z	1395356842566488066	Honestly I’m sick of going to work like this cannot be all to life😒	{'place_id': '798522f39f66d411'}
879937762467741698	2021-05-20T08:43:51.000Z	1395299219037167617	They got free money and go out to eat $0.0 in snow crab. And don't tip. Service is so bad. They say. 	{'place_id': '1c69a67ad480e1b1'}
371978373	2021-05-20T04:17:08.000Z	1395232094457114630	I remember in detail all the money I made my dad and my uncle chuy with K&d pipeline... I remember In detail going out in the middle of nowhere, Tx to sell the iPhone 0... I remember Donny the guy with the trailer ... (Who my dad uses as collateral for a mini mule )	{'place_id': '1eac21aedfcc3668'}
29361909	2021-05-20T01:52:55.000Z	1395195801857626116	 I’m going to go out on a limb here and say that Palestinians have not developed rockets capable of hitting the United States. Seriously, you have a terrorist group targeting Israeli civilians and you STILL can’t post something intelligent???	{'place_id': '1c69a67ad480e1b1'}
247388057	2021-05-20T00:46:17.000Z	1395179031780286465	Next year i will cry when it comes to school bc no more online classes, all lectures face to face 🥺 don’t leave too soon 0	{'place_id': 'e589c1ec3b0b9d2e'}
28177782	2021-05-20T00:06:38.000Z	1395169057696108545	 I’m sad about it but I’m going to work on it.	{'place_id': '1c69a67ad480e1b1'}
17399833	2021-05-21T23:23:57.000Z	1395883090501726209	I took vacation today! 🙌So naturally I woke up early, took the kids to school, took out the trash, cleaned the bathrooms, went to Home Depot, fertilized the yard, and took the cat to the vet. 🥵Then I got to play  and drink beer! 😬	{'place_id': '3e82edc94d5c5ce1'}
2871045344	2021-05-21T23:14:13.000Z	1395880639140974595	Debating if I want to go out later	{'place_id': 'e589c1ec3b0b9d2e'}
165464451	2021-05-21T23:11:36.000Z	1395879981159493640	The way the Dothraki rode in on the front lines and got washed was wild lol. Watching the flames from their swords go out was scary 😂	{'place_id': '1c69a67ad480e1b1'}
722850080	2021-05-21T22:22:28.000Z	1395867618578415620	None of the homies wanna go out to eat 💔	{'place_id': '1c69a67ad480e1b1'}
1203779654064193536	2021-05-21T20:46:08.000Z	1395843375455145984	I want to go out 😔	{'place_id': '7543692056063d2f'}
33566001	2021-05-21T20:29:38.000Z	1395839222565810187	She kept trying to get me to go out with her for drinks and the second she said “I don’t need to go shower” I completely lost what little interest I had smh	{'place_id': '1c69a67ad480e1b1'}
54336311	2021-05-21T19:24:09.000Z	1395822741853454342	one of my favorite things about my snap memories is looking back at all the places me and my ex bf traveled to and all the places we threw up after going out😂	{'place_id': '1c69a67ad480e1b1'}
746887728	2021-05-21T19:14:45.000Z	1395820378421972992	I’ve made the executive decision to go back to school and finish my degree!	{'place_id': '1c69a67ad480e1b1'}
178469706	2021-05-21T18:19:08.000Z	1395806380280451076	the fire department doesn’t go out for cats in your car 😑	{'place_id': '1c69a67ad480e1b1'}
165464451	2021-05-21T18:07:44.000Z	1395803512429289475	That pride shit go out the window when you really want something.	{'place_id': '1c69a67ad480e1b1'}
3191834712	2021-05-21T17:50:21.000Z	1395799135433936896	idek what i mean to 0% of the mfs in my life and i go out my way for everyone am i a clown?🤡🤡🤡	{'place_id': '01e74c422dab6107'}
2286986120	2021-05-21T17:02:02.000Z	1395786979279876097	  This is fantastic! It’s never too late to go back to school ! 👏🏼	{'place_id': '1c69a67ad480e1b1'}
2728727913	2021-05-21T16:39:59.000Z	1395781429209059329	should I go to work	{'place_id': '3e82edc94d5c5ce1'}
344841250	2021-05-21T16:37:17.000Z	1395780747764588546	Okay, but you’re going to work again? Everyday mom, everyday. 	{'place_id': '1c69a67ad480e1b1'}
23391948	2021-05-21T16:32:17.000Z	1395779491230851076	Nick Cannon be talking all that black community this and that and going out here purposely making racially ambiguous kids in multiple households lol...What a crafty one.	{'place_id': '1c69a67ad480e1b1'}
2529989790	2021-05-21T16:30:36.000Z	1395779065840287747	SWAT Senior Spotlight! We would like to congratulate the final three graduates of   members for all their accomplishments! We know you’ll go out into the world and do great things! 🎉  we are so proud of you! 💛    	{'place_id': '1c69a67ad480e1b1'}
883387510025539584	2021-05-21T16:24:01.000Z	1395777408498872321	Invited my  students to school today for a fun 🥳They loved seeing another, and they also loved getting to spend the day with me! These are the memories that will come along with me forever 💕     	{'place_id': '1c69a67ad480e1b1'}
253182784	2021-05-21T13:15:35.000Z	1395729991246258185	     when she is dressed up and told her it's to late to go out. Moody!!! @ The Reserve at Katy 	{'place_id': 'c484d6c5cd72beb0', 'coordinates': {'type': 'Point', 'coordinates': [-95.8425, 29.7599]}}
2349479912	2021-05-21T12:49:03.000Z	1395723312605634561	               Morning Tom!!  And they’ll be visiting again today & we’ll have a couple jam sessions before I have to go to play. That always sounds better than have to go to work 😹😹gonna cut off what’s left of my hair on Saturday, Dr didn’t say IF your hair would fall out, WHEN 🙀Cheers ☕️	{'place_id': 'c3bf7e4412fa281d'}
371978373	2021-05-21T08:34:51.000Z	1395659340720316419	I'll buy Under Armour underwear... Cuz I like them... They fit good and they feel great... But I don't want to buy the tech shirts to go out on a job in west texas	{'place_id': '1eac21aedfcc3668'}
3289028582	2021-05-21T05:41:44.000Z	1395615774455345153	 It’a just been a minute 🥺 we still gotta go out and dance!!!	{'place_id': '1c69a67ad480e1b1'}
2851362402	2021-05-21T02:14:51.000Z	1395563711432114177	yeah I’m going out tonight 🤣	{'place_id': '1c69a67ad480e1b1'}
1071727028	2021-05-21T01:48:40.000Z	1395557120154685445	 Remember you can wear your PJs to school tomorrow 🐶💜!	{'place_id': '1c69a67ad480e1b1'}
1062398999402082309	2021-05-21T01:24:11.000Z	1395550960911536131	I need Houston friends....this not being able to go out and have fun because I don’t have friends is dead !	{'place_id': '1c69a67ad480e1b1'}
2575157466	2021-05-21T01:22:41.000Z	1395550580978946049	 Prayers go out to you and Godspeed!	{'place_id': 'c484d6c5cd72beb0'}
25927905	2021-05-21T00:17:06.000Z	1395534076820574212	  like a pair of keys going out the door 	{'place_id': '1c69a67ad480e1b1'}
30759819	2021-05-22T23:43:02.000Z	1396250280610701315	wish I was going out with valerie and Greg tonight.	{'place_id': '1c69a67ad480e1b1'}
313475569	2021-05-22T21:50:32.000Z	1396221968156958724	Boy one thing nggas on here gon do is go out PATHETICALLY. 	{'place_id': '1c69a67ad480e1b1'}
4119405132	2021-05-22T21:34:02.000Z	1396217815032639494	“ you can go with your friends “ but when we go out you steady calling 🙅🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-05-22T20:36:47.000Z	1396203410559574019	i like going out because i meet some of yall and then i feel like i be making friends &lt;0	{'place_id': '38d0e797745f4c5d'}
241957368	2021-05-22T20:04:56.000Z	1396195391847247880	I wanna go out again 🥺 	{'place_id': '0f571aaf49d4f000'}
85870763	2021-05-22T19:22:11.000Z	1396184633843331076	People show up to photo sessions , make appointments to come in to my office and don’t come . It’s annoying & it’s gone cost ya .	{'place_id': '1c69a67ad480e1b1'}
1060983613	2021-05-22T18:45:49.000Z	1396175484321361921	 nah she straight, she got the “bring a booty to school for a day” pass	{'place_id': '1c69a67ad480e1b1'}
29248225	2021-05-22T17:20:23.000Z	1396153981202747394	 whats funny is those should be the same kids since bow came first. by the time Soulja came out niggas was at the end of highschool going to college.	{'place_id': '343ecdd7da8dfae0'}
927692148195184640	2021-05-22T17:15:12.000Z	1396152677478830083	Didn’t go out last night but went to sleep at 0am. Got up at 0am and now my day has started lmfao I is tieddd send help 😩	{'place_id': '1c69a67ad480e1b1'}
235798216	2021-05-22T16:52:10.000Z	1396146882754252805	What’s the day spots to go out to in Houston ?	{'place_id': '1c69a67ad480e1b1'}
334362612	2021-05-22T16:46:41.000Z	1396145502316597249	imagine you go out for drinks and ya man start twerking, get ya big fat nasty ass up off the floor 	{'place_id': '1c69a67ad480e1b1'}
437721533	2021-05-22T16:37:07.000Z	1396143093431341061	Reminder to self: not everyone around you is trustworthy. You never fully know who you work with or how they really feel about you. One moment it’s “let’s go out for drinks” the next moment you’re missing and they don’t want anything to do with it.	{'place_id': '1c69a67ad480e1b1'}
1060037681193861120	2021-05-22T16:14:36.000Z	1396137428239462401	Me every time before I go out lol 	{'place_id': '1c69a67ad480e1b1'}
592904570	2021-05-22T15:54:08.000Z	1396132276581412866	This is extremely inappropriate because why are you wearing a short sleeve turtle neck? And you're supposed to take your ass off and leave it at home before going to work smh... this generation man🤦🏾‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
727680703	2021-05-22T14:32:51.000Z	1396111821266997248	Overheard this old lady who’s a personal trainer say this: “Yup. We Republicans had to get on our hands and knees & go to work back in my day.” Me: 	{'place_id': '1c69a67ad480e1b1'}
383046136	2021-05-22T12:56:27.000Z	1396087561228013580	as a plant mom I go out first thing in the morning, just to see growth	{'place_id': '3e82edc94d5c5ce1'}
143684146	2021-05-22T11:40:41.000Z	1396068494903545859	Man where the dumbass oriental people at that think that they’re experiencing racism? Cause im about to school y’all cause y’all are ignorant. But it’s okay I’m here to teach	{'place_id': '798522f39f66d411'}
600358041	2021-05-22T07:03:04.000Z	1395998630901960705	I need to stop going out i spend money like it’s nothing.	{'place_id': '1c69a67ad480e1b1'}
614497167	2021-05-22T06:15:17.000Z	1395986604188217345	Wow. First Friday I didn’t go out.	{'place_id': '07d9cc29cec84000'}
2607885613	2021-05-22T04:51:04.000Z	1395965412211404805	White people go out for they dogs 	{'place_id': '1c69a67ad480e1b1'}
3377973313	2021-05-22T03:19:25.000Z	1395942347209383936	Going out with no fade smh slacking :/	{'place_id': '3e82edc94d5c5ce1'}
48058567	2021-05-22T02:47:11.000Z	1395934235748352002	I still got like 0 hours til I go to work and I already know it’s gonna start off being a shit show 🥲	{'place_id': 'cf3b45e29c2c319b'}
1229028523	2021-05-22T02:46:05.000Z	1395933959767404545	I really have to go to work again tomorrow. Wtf is that.	{'place_id': '1c69a67ad480e1b1'}
1186799124018089984	2021-05-22T02:38:56.000Z	1395932158422814720	I stg I think me and my potnas got child support visitation on different weekends or some every weekend I got my lil boy these niggas wanna go out and do the most 😂	{'place_id': '1c69a67ad480e1b1'}
83444111	2021-05-22T02:20:56.000Z	1395927627857235971	Going out on memorial weekend or any holidays stupid af if you not in no section!	{'place_id': '1c69a67ad480e1b1'}
997999483161055232	2021-05-22T02:05:24.000Z	1395923718271086598	This me every time I go out now 😂 	{'place_id': '1c69a67ad480e1b1'}
1316748505592012800	2021-05-22T01:59:13.000Z	1395922163962634248	 LMAO I SWEAR I PICKED FUCKIN HURRICANE SEASON TO GO OUT THERE. SHIT I AINT THE WORKED ALL WEEK CUZ OF FLOODING	{'place_id': '1c69a67ad480e1b1'}
876101370	2021-05-22T01:18:45.000Z	1395911978187730947	Wish I had friends that were down to go out and black out /:	{'place_id': '3e82edc94d5c5ce1'}
2379119504	2021-05-22T01:12:59.000Z	1395910526849454088	 Have anal glaucoma, I can’t see my ass going to work	{'place_id': 'cf3b45e29c2c319b'}
338732555	2021-05-22T00:55:13.000Z	1395906058875547651	Peer pressure harder as an adult 😂 bitches be threatening you if you don’t wanna go out.	{'place_id': '1c69a67ad480e1b1'}
600621263	2021-05-22T00:36:07.000Z	1395901252433743873	   Big congrats coach.  You’re going to work for great a supt  is salt of the Earth and an incredible leader.	{'place_id': 'c484d6c5cd72beb0'}
2323024639	2021-05-22T00:07:17.000Z	1395893993263833088	To say that today was BUSY would be an understatement. But I did find the time to finally go out and see our amazing meditation area complete with a birdbath, built by our very own Eagle Scout and  Jaguar, Martin A. Look at this craftsmanship!  	{'place_id': '1c69a67ad480e1b1'}
1215841384395169794	2021-05-23T21:26:05.000Z	1396578205331513348	I’d never let none of my bitches go out sad, built different	{'place_id': '1c69a67ad480e1b1'}
363232743	2021-05-23T20:52:15.000Z	1396569688814112776	Great Job boys for going out there and getting it done! 0U  went undefeated 0-0 at  💪🏽  great showcase. Coach  great job coaching👍🏽  	{'place_id': '07d9e51ce7885000'}
