1269226842	2020-09-14T07:30:26.000Z	1305408552106774530	going out is fun and everything but I literally just wanna settle down w someone already	{'place_id': '1c69a67ad480e1b1'}
716847503	2020-09-14T04:21:26.000Z	1305360987114082304	 Uzi claimed that Yachty smashed JT in 0, I’m confused as to why he’d go out of his way to make that public tho	{'place_id': '1c69a67ad480e1b1'}
1216932542	2020-09-14T03:52:21.000Z	1305353669135732736	And I’m supposed to go to work tomorrow after the Rockets and Cowboys fuck my heart all up smh	{'place_id': '1c69a67ad480e1b1'}
174915143	2020-09-14T03:49:40.000Z	1305352992082853888	I really don’t wanna go out but they begged me so ima go	{'place_id': '1c69a67ad480e1b1'}
3192697718	2020-09-14T03:26:53.000Z	1305347259551408133	 Me going to work tomorrow. 🤦‍♂️ 	{'place_id': 'c484d6c5cd72beb0'}
81367147	2020-09-14T03:09:10.000Z	1305342801186611202	Ok i thought i was gonna go out this weekend but i flaked it lol my a/c and hulu was calling me	{'place_id': '1c69a67ad480e1b1'}
1355998135	2020-09-14T02:49:04.000Z	1305337740800782336	I don’t wanna go to work tomorrow 😣	{'place_id': '1c69a67ad480e1b1'}
1271233298325549059	2020-09-14T01:05:30.000Z	1305311677982928896	 Thats If you are going to school tho😟	{'place_id': '1c69a67ad480e1b1'}
1022212131880501248	2020-09-14T00:36:08.000Z	1305304289271836675	I wanna have a girls day to😩 I wanna go get my nails done then go out to eat after and have a sleepover but everyone not allowed or just boring 💀	{'place_id': 'c484d6c5cd72beb0'}
3235244934	2020-09-15T23:57:06.000Z	1306019240735109120	I almost let John go to work today wearing one of my maternity shirts lmao	{'place_id': '1c69a67ad480e1b1'}
48067884	2020-09-15T23:22:47.000Z	1306010604818268160	Ima adopt ALL my nieces and nephews so they can all go to school free. I have over 0 of em.	{'place_id': '1c69a67ad480e1b1'}
787656516702605312	2020-09-15T22:45:54.000Z	1306001322098003970	Napping as an adult after the HC tailgate...🤣🤣 “y’all still wanna go out??” 	{'place_id': '1c69a67ad480e1b1'}
333499743	2020-09-15T22:12:36.000Z	1305992942289641480	 Bitch you seen me post on my ig. Be quick to go out w/ your other friends tho	{'place_id': '1c69a67ad480e1b1'}
153620485	2020-09-15T19:59:30.000Z	1305959446762475528	 The track is a little more to your right! I told you putting blinders  on him wasn’t going to work!	{'place_id': '7543692056063d2f'}
1118581413564092416	2020-09-15T19:18:08.000Z	1305949038932561922	Momma is tired, so eat some Chef Boy Are D for dinner... ABCs 0s never go out of style!!! 	{'place_id': '1c69a67ad480e1b1'}
40010154	2020-09-15T17:07:58.000Z	1305916281300963328	The draw of the Padres is they don’t give a shit about your unwritten rules, your traditions, and your approval...they just go out there and have fun and play...it’s kind of refreshing...you want respect, get them out...you know play the game and earn it... 	{'place_id': '1c69a67ad480e1b1'}
187190819	2020-09-15T16:55:01.000Z	1305913021148155904	I start working out with my personal trainer today and i have no clue how this is going to work out considering I’ve been up since 0 am 🙃	{'place_id': '1c69a67ad480e1b1'}
834912143036284929	2020-09-15T16:40:37.000Z	1305909397336580100	How do y’all go out on weekdays then be up in the morning for work? Lord I can’t do it!	{'place_id': '1c69a67ad480e1b1'}
1159460307632345090	2020-09-15T16:34:22.000Z	1305907825105928194	 Is Xavier going to school with Lacy?	{'place_id': '0120bae54df50356'}
466162944	2020-09-15T16:03:52.000Z	1305900149361848321	It’s scary to see some of these professors teach a lecture  and claim to have a “PhD” like really? You went to school for that long and this is how you teach🤯 I’m just lost for words this semester y’all 😅	{'place_id': '1c69a67ad480e1b1'}
879896906272571398	2020-09-15T15:38:36.000Z	1305893788871806976	let me go out and buy a single cab 🥺👉🏾👈🏾 	{'place_id': '1c69a67ad480e1b1'}
3183268028	2020-09-15T14:56:50.000Z	1305883280290480129	That’s it im going back to school next semester 😩	{'place_id': '1c69a67ad480e1b1'}
853648251949645826	2020-09-15T13:56:04.000Z	1305867988516704258	 - 0) 0 MILLION ppl are looking 0 jobs & jobs are going away/disappearing faster than more can b created. Small businesses are GOING OUT OF BUSINESS B/C u repubs gave $ meant 0 small businesses 0 mega billion $ companies. FIX YOUR MESS!!!	{'place_id': '1c69a67ad480e1b1'}
353498859	2020-09-15T13:10:32.000Z	1305856528050786305	Everytime I plan to go out 🤦🏽‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
371506081	2020-09-15T11:38:39.000Z	1305833405930786817	 I was like this with my daughter... I was 0 when I had her... so I was going to school and working.... it wasn’t until we are now adults women that I’m able to demonstrate how much I love her.... it’s been a rough road but we getting there	{'place_id': '3e82edc94d5c5ce1'}
328725482	2020-09-15T06:08:10.000Z	1305750234413379584	 not today, stayed up cause I thot I was going out	{'place_id': '34a375175dbd3327'}
823429573975175169	2020-09-15T05:51:08.000Z	1305745950795857921	I go out in May then Chill, step out again around September then chill again	{'place_id': '1c69a67ad480e1b1'}
39928895	2020-09-15T04:15:39.000Z	1305721918536916993	  Feels good to go out to   and sell a piece right off the Wall      @ 0 Pierce 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35966, 29.74293]}, 'place_id': '1c69a67ad480e1b1'}
523866401	2020-09-15T03:55:25.000Z	1305716826773561345	They going out sad😂🐒	{'place_id': '1c69a67ad480e1b1'}
606015110	2020-09-15T03:32:03.000Z	1305710946015379457	You work hard, go to school, capitalize on the opportunities you’re given and the doors God opens. What do your kids wanna eat every day? Ramen Noodles. 😕	{'place_id': '0120bae54df50356'}
4841951071	2020-09-15T02:45:51.000Z	1305699320688189441	i was really going out and partying a year ago huh? 	{'place_id': '1c69a67ad480e1b1'}
408868058	2020-09-15T01:35:40.000Z	1305681658029498369	 Printing this and framing it out kids will touch it for good luck everyday we go out the door💜	{'place_id': '1c69a67ad480e1b1'}
141657474	2020-09-15T01:13:34.000Z	1305676096248205312	   0 was flooded. How was workers was supposed to come there and open it. No one would leave their house to go to work.	{'place_id': '00a488ec567255f3'}
2495545764	2020-09-15T01:02:12.000Z	1305673236412354565	I’m literally the nicest girl u can meet ..specially to my man 😌I wanna be with you lay with you go out with you love you ❤️	{'place_id': '1c69a67ad480e1b1'}
1523886696	2020-09-15T00:52:43.000Z	1305670851216408577	 He’s actually being sent off to school to learn how to better behave next week! 	{'place_id': '1c69a67ad480e1b1'}
1141106436237340673	2020-09-16T23:58:19.000Z	1306381935330103296	 go out with me	{'place_id': '1c69a67ad480e1b1'}
2316058363	2020-09-16T23:36:20.000Z	1306376402296434688	They tryna score on me I won’t go out like no hoe	{'place_id': '1c69a67ad480e1b1'}
282392161	2020-09-16T21:56:22.000Z	1306351245825802240	 I been going out sad	{'place_id': '1c69a67ad480e1b1'}
332626927	2020-09-16T21:51:51.000Z	1306350109723164673	I think going out to dinner will make me feel better. And it’s HTX restaurant week. Mastro’s is calling my name.	{'place_id': '1c69a67ad480e1b1'}
129994647	2020-09-16T21:45:47.000Z	1306348581109092353	They’re sending us to school in a month and have no idea how the fuck they’re going to do it.	{'place_id': '1c69a67ad480e1b1'}
2678132179	2020-09-16T21:18:05.000Z	1306341610612051969	They gone murk Kanye at least he ain’t going out like no hoe.	{'place_id': '1c69a67ad480e1b1'}
757582303686033409	2020-09-16T18:01:52.000Z	1306292232060833986	 Holy shit! How’s your baby doing otherwise??/: My daughter keeps asking if she can go back to school yet, because her head hurts during the day/:	{'place_id': '01e74c422dab6107'}
2329238912	2020-09-16T17:55:25.000Z	1306290608185671685	To see the kids I had in 0th grade two years ago now talking about getting scholarships and going to college made my day	{'place_id': '1c69a67ad480e1b1'}
3344608648	2020-09-16T17:50:00.000Z	1306289245406011393	i really do not like seeing my childhood hero go out like this 😭	{'place_id': '1c69a67ad480e1b1'}
708482785	2020-09-16T16:58:21.000Z	1306276247811522560	On the way to school every morning blasting Handsome and wealthy 	{'place_id': '1c69a67ad480e1b1'}
22158336	2020-09-16T16:45:39.000Z	1306273050216849410	Today: 0:0am wake up 0am shower0:0 drive to school 0am prep for first class 0:0 lunch0:0 dismissal 0pm drive home if lucky 0pm feed cats 0:0-0:0 video games 0:0-0pm family time 0:0pm bed That was a good 0 month stay at home.  Is it June yet?	{'place_id': 'dd443cdeaaf05242'}
1278461508406710273	2020-09-16T16:16:57.000Z	1306265830418796544	I miss watching George Lopez at 0am and waking up to go to school at 0:0 🤣	{'place_id': 'cddb718d9306e2f9'}
801212437	2020-09-16T16:14:26.000Z	1306265194423816196	I went to college for one month (which I paid out of pocket for), then dropped out only to get a letter months later saying that I owe $0,0 in student loans when I was going for an associates degree in Information Technology. This world is a fucking joke. I TRULY hate it here.	{'place_id': '1c69a67ad480e1b1'}
93993371	2020-09-16T15:59:56.000Z	1306261544875982848	I never be in the mood to go to work but the money make up for it ig	{'place_id': '1c69a67ad480e1b1'}
332044810	2020-09-16T15:22:36.000Z	1306252150557814784	Wasn’t going to school to trying to run it up	{'place_id': '1c69a67ad480e1b1'}
3092233730	2020-09-16T15:18:17.000Z	1306251064853827590	Women gone learn eventually to stop settling and playing “Build-A-Man.” Y’all be going out sad. Build you up 0st then find a man who has built himself up or at least in the process. These men with nothing will either help you lose everything or have you looking crazy every time!	{'place_id': '1c69a67ad480e1b1'}
4861512782	2020-09-16T14:12:54.000Z	1306234609114509312	Sis didn’t go to school so I’m going over to have a smoke day & tea time 💕	{'place_id': '1c69a67ad480e1b1'}
2500636682	2020-09-16T13:54:22.000Z	1306229946612936709	i guess we’ll go to work today	{'place_id': '63f8d0e05143ac8d'}
102807095	2020-09-16T13:16:31.000Z	1306220420782338050	U going out sad about that ho u a skittle SWEEET!	{'place_id': 'eabe7b6fd4504fff'}
1043561539	2020-09-16T11:59:13.000Z	1306200968896290817	I still think about this chick I went to college who got into a relationship her first semester there and this nigga was a serial cheater. Stayed thru college, med school, and residency. Got engaged & called the wedding off. She’s living her best life now though.	{'place_id': '1c69a67ad480e1b1'}
1136094404412870658	2020-09-16T07:41:23.000Z	1306136080366870528	I’m out like I don’t gotta go to work	{'place_id': '1c69a67ad480e1b1'}
1300610777959800837	2020-09-16T04:57:16.000Z	1306094779521011712	Welcome back to school!   	{'place_id': '1c69a67ad480e1b1'}
4459815792	2020-09-16T03:57:04.000Z	1306079629967609856	Soooo anybody wanna be friends?☺️I’m nice and like to go out 	{'place_id': '1c69a67ad480e1b1'}
1175124133614632961	2020-09-16T03:29:07.000Z	1306072598607024128	 Thank you! I think I’ve got to go out and buy new Star Wars PJs!🖤	{'place_id': 'cf3b45e29c2c319b'}
363252030	2020-09-16T03:28:50.000Z	1306072524023885825	Clippers going out sad lmao 😂	{'place_id': '1c69a67ad480e1b1'}
50663506	2020-09-16T03:24:14.000Z	1306071366920286209	Clippers really going out sad. Not even Kawhi can overcome the curse.	{'place_id': '1c69a67ad480e1b1'}
426984251	2020-09-16T03:09:56.000Z	1306067767712456704	Them boys going to work	{'place_id': '1c69a67ad480e1b1'}
1073306091537293313	2020-09-16T02:39:54.000Z	1306060210973347840	Do you remember life before covid-0 ? Obama was President we could go out. There was that place I like to go to for breakfast movies Raves parties clubs 	{'place_id': '1c69a67ad480e1b1'}
354485073	2020-09-16T02:36:46.000Z	1306059423534796800	 You’re so kind ☺️ I’ll definitely take my time next time I go out to take pictures and put your advice to good use!	{'place_id': '1c69a67ad480e1b1'}
160671341	2020-09-16T01:57:01.000Z	1306049419402453002	I stopped going out my way for people when I realized  for some reason I always made the “I need your help list” but,  I never made the “special thanks to” list. 🤨🤨🤨	{'place_id': '1c69a67ad480e1b1'}
888094131091902464	2020-09-16T01:47:44.000Z	1306047085024890880	  Because I DO plan on wearing them to school when I preview the book! Pictures to come.	{'place_id': '1c69a67ad480e1b1'}
422308752	2020-09-16T00:37:27.000Z	1306029397972054016	This was never going to work lol. 	{'place_id': '1c69a67ad480e1b1'}
2575157466	2020-09-16T00:15:04.000Z	1306023764958773250	  Ready at home and going out. 	{'place_id': 'c484d6c5cd72beb0'}
1669774705	2020-09-17T23:22:59.000Z	1306735430684078080	Putting all this energy to school and I’m already stressing 	{'place_id': '1c69a67ad480e1b1'}
2308886076	2020-09-17T22:55:21.000Z	1306728475563307010	Go out or stay in mhhhhhhh	{'place_id': '3e82edc94d5c5ce1'}
2993407091	2020-09-17T22:38:10.000Z	1306724153467252737	I don’t go out, but I’m going on tonight.	{'place_id': '1c69a67ad480e1b1'}
1255270790	2020-09-17T21:50:35.000Z	1306712177043271681	If someone going to school to be a mortician or is already one, I have some questions	{'place_id': '1c69a67ad480e1b1'}
719233077138948097	2020-09-17T21:48:55.000Z	1306711759458390017	 Accidentally set the bitch on fire and go out with one last good time🤣🤣	{'place_id': '1c69a67ad480e1b1'}
15377851	2020-09-17T21:06:47.000Z	1306701154869489669	Today's lesson -- if folks aren't driving anyone to school,  markets will suffer  via    	{'place_id': '1c69a67ad480e1b1'}
64748825	2020-09-17T19:49:14.000Z	1306681639817314311	What kinda shit is this? This coming from the woman who made me fall head over heels in love with her as if she ain’t know she was not only GOING to grad school, but going OUT OF STATE for grad school. But yeah, I’m the problem.  	{'place_id': '1c69a67ad480e1b1'}
326564091	2020-09-17T19:42:25.000Z	1306679923667501062	If I give someone else praise or positive feedback and u go OUT YOUR WAY to discredit it...evaluate your own happiness love cuz it ain’t there 😂😂	{'place_id': '1c69a67ad480e1b1'}
78515008	2020-09-17T19:29:00.000Z	1306676548930596867	Randall Cobb ( “We can’t go out and play like we did on Thursday night. That’s bad ball. That was bad ball across the board. We can’t put that on film because that’s the film we’re putting out for the rest of the league to see. We got go be better as a group.” 	{'place_id': '1c69a67ad480e1b1'}
397029085	2020-09-17T18:37:09.000Z	1306663499989430272	Y’all so wrong but we can have packed our hookah lounges, guess I’ll go to work then 	{'place_id': '38d0e797745f4c5d'}
952009024123392000	2020-09-17T18:20:05.000Z	1306659204590166017	Countdown to college basketball begins 🐅🏀 November 0th 📆  //   	{'place_id': '1c69a67ad480e1b1'}
162992000	2020-09-17T18:08:18.000Z	1306656239728943104	  Actually. I am drinking my shitty beer. 😘 and kids can learn from home. I’m working from home... come on let’s be smart. What I’m saying is if you can send kids back to school just reopen everything. Have a wonderful day!	{'place_id': '35e409cdfaf2527a'}
4831618186	2020-09-17T18:07:00.000Z	1306655911205888007	So very proud of our bus drivers, mechanics, and transportation staff for their job in getting our students to school and home safely. Thank you.	{'place_id': 'cf3b45e29c2c319b'}
162992000	2020-09-17T17:46:24.000Z	1306650729403342848	 What a crock of shit.  Let’s send kids to school but bars have to stay closed. FU	{'place_id': '35e409cdfaf2527a'}
177017907	2020-09-17T17:15:25.000Z	1306642932116729864	Wheels are a priority...thanks for always supporting  Y’all look for our online coupon going out later today!        	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39193, 29.75679]}}
2740922299	2020-09-17T16:26:52.000Z	1306630714365022208	 These kids are something else 😂 they all have their little personalities and it's so interesting to see them play out as the year progresses. Some days are hard but some are really good! I just can't wait to go back to school.	{'place_id': '1c69a67ad480e1b1'}
1220410968695627781	2020-09-17T16:16:48.000Z	1306628177356304386	Go to work big  💪🏾Coldest TE in the 0 class.Holds multiple FBS offers and high interest from several P0 programs. Big time senior year recruit! 	{'place_id': '1c69a67ad480e1b1'}
861307684053700608	2020-09-17T15:29:56.000Z	1306616383598481408	I. Want. To. Dress. Naughty. With. Him. On. Halloween. Then. Go. Out. &. Be. BAHADDDD😻🤤😓	{'place_id': '1c69a67ad480e1b1'}
280231862	2020-09-17T15:26:40.000Z	1306615560680222720	the good part bout working at this job i can move up to any position in the hospital after my 0 days . i wanna do wat i went to school for & the good thing is i can get my certification through the hospital.. LOOK AT GOD😫	{'place_id': '1c69a67ad480e1b1'}
968359045601071104	2020-09-17T15:10:50.000Z	1306611578746396674	Chefs that went to school really be hurt over me and the opportunities that come my way.	{'place_id': '1c69a67ad480e1b1'}
78418683	2020-09-17T13:49:35.000Z	1306591132307128320	Food is being delivered straight to the doors of nearly 0 Target Hunger clients a month due to an amazing partnership with DoorDash and our friends  Shown here is driver, Michael Riley, picking up boxes full of food to go out for delivery. 	{'place_id': '1c69a67ad480e1b1'}
2888451432	2020-09-17T13:46:17.000Z	1306590300073332737	Why do y’all wait until I go to work to blow up my phone	{'place_id': '1c69a67ad480e1b1'}
236140891	2020-09-17T13:42:16.000Z	1306589290105798658	Stg I don’t wanna go to work	{'place_id': '1c69a67ad480e1b1'}
731865039242559489	2020-09-17T12:11:11.000Z	1306566367815049216	Applying for college in High school Vs Going to college seeing what’s it about 	{'place_id': '1c69a67ad480e1b1'}
1136094404412870658	2020-09-17T10:55:53.000Z	1306547415948750848	I gotta stop going out so much lol	{'place_id': '1c69a67ad480e1b1'}
2955162805	2020-09-17T05:44:17.000Z	1306468999644041217	i go out for the night and my friends lose their shit	{'place_id': '3e82edc94d5c5ce1'}
2431313012	2020-09-17T04:37:18.000Z	1306452142450974721	0.0k to blow tn 😊😊😊😊 am i getting drunk tn?? Yes am i going to work tomorrow?? Yes	{'place_id': '610a668f55d64af2'}
767915807095554049	2020-09-17T03:55:05.000Z	1306441520917209090	my passport finally came in today, ready to go out of the country ✈️	{'place_id': '1c69a67ad480e1b1'}
2810161650	2020-09-17T03:40:54.000Z	1306437948678832128	Was supposed to go out tonight, ig  I’ll save my energy for tomorrow	{'place_id': '1c69a67ad480e1b1'}
43494543	2020-09-17T03:38:59.000Z	1306437466342207488	 No need to go out of your way to prove a point, the accolades are enough 👏🏾 congratulations though 🥳	{'place_id': '1c69a67ad480e1b1'}
251977806	2020-09-17T03:00:19.000Z	1306427736727015424	not cpfm going out like this 🤭 	{'place_id': '1c69a67ad480e1b1'}
2696692639	2020-09-17T02:40:02.000Z	1306422634465370112	I love when men are non-homophobic & sexually educated. The bar is in hell but I gotta applaud men that go out of their way to vocalize that there is nothing wrong with enjoying natural sexual acts. Gay sex literally means sex with the SAME SEX! That’s all. 	{'place_id': '1c69a67ad480e1b1'}
2595947210	2020-09-17T02:37:01.000Z	1306421873786458112	Alright I’m for sure going out this Saturday, I am in desperate NEED to gtfo the house and get some drinks in. I been in quarantine for to long lol I been holding myself back not to go out	{'place_id': '1c69a67ad480e1b1'}
2490848671	2020-09-17T02:34:43.000Z	1306421294305628162	 Have that shit ready for when it’s over. I had lots of money saved up during this pandemic (because I wasn’t going out) and came up on some nice new Jordans and Nikes 😂	{'place_id': '1c69a67ad480e1b1'}
3089984400	2020-09-17T01:43:32.000Z	1306408415250583554	Be a man whole 0 don’t go out like Tekashi 👊🏽	{'place_id': '1c69a67ad480e1b1'}
3487575792	2020-09-17T01:19:48.000Z	1306402440250621953	The one night I’ve had free time in a month where I can go out and drink I don’t have a car maybe it’s a blessing in disguise lol	{'place_id': 'cf3b45e29c2c319b'}
291223059	2020-09-17T01:13:40.000Z	1306400899233976326	I hate going out to eat alone at night but I want some sushi hella bad	{'place_id': '1c69a67ad480e1b1'}
2223894860	2020-09-17T01:06:02.000Z	1306398978565705729	   Leave “my” country. Lmao Karen sit down Karen. You from Florida going out of your way replying to a tweet from Texas? Karen you gotta stop this Karen.	{'place_id': '1c69a67ad480e1b1'}
733392253	2020-09-17T00:05:02.000Z	1306383624913248263	Chasing a degree just to get into debt and spend the rest of your life paying for it......leave them be. Not everybody wants to go to school 	{'place_id': '1c69a67ad480e1b1'}
33268930	2020-09-18T23:37:27.000Z	1307101461046845446	   My option hit rate is pretty damn good because I have to feel 0 percent sure its going to work.  I fire large amounts but very very rarely.   Probably 0 option trades a year	{'place_id': '1c69a67ad480e1b1'}
583052700	2020-09-18T23:26:02.000Z	1307098586237280256	tired of going out 😔	{'place_id': '1c69a67ad480e1b1'}
1008628491234004992	2020-09-18T23:18:54.000Z	1307096792782307330	I been in the H for 0 hrs and ready to go back to school already🥴 I hate it here	{'place_id': '1c69a67ad480e1b1'}
541370102	2020-09-18T23:12:18.000Z	1307095130415996928	my mom’s going out of town this weekend which means I can sm*ke bowls on the balcony unbothered 😌	{'place_id': '1c69a67ad480e1b1'}
803809511563821056	2020-09-18T23:00:58.000Z	1307092279925125122	 Awful to go back to school because of racist legislators... probably running for (v)P to eliminate 0 years of corrupt bidenticians?!	{'place_id': '7a41192a2879ee24'}
830953710587170816	2020-09-18T21:41:10.000Z	1307072196959973377	I feel it in my spirit to go out tonight ! I’m still on vacation just back In Houston.	{'place_id': '1c69a67ad480e1b1'}
1939067521	2020-09-18T20:59:30.000Z	1307061712361750531	you got me going out bad	{'place_id': '1c69a67ad480e1b1'}
2171431057	2020-09-18T20:37:33.000Z	1307056184977952768	I wanted to go out tonight	{'place_id': '00a488ec567255f3'}
2270850139	2020-09-18T20:21:19.000Z	1307052103056191489	I really gotta go to work wtf	{'place_id': '1c69a67ad480e1b1'}
2936514199	2020-09-18T19:58:58.000Z	1307046475382358019	How meaningless does your life have to get for you to be going out and doing this shit bruh lmao. Like do you really have nothing else to do... 	{'place_id': '1c69a67ad480e1b1'}
278844418	2020-09-18T19:37:35.000Z	1307041097592471553	 First physician in my family, which arrived here from England and Ireland over 0 years ago. My Dad was the first to go to college. Long paternal  line of farmers, machinists, mechanics and even a village smithy in there in the early 0s. No docs on my Mom‘s side either	{'place_id': '1c69a67ad480e1b1'}
2451669109	2020-09-18T16:56:21.000Z	1307000519953731584	i really don’t wanna go to work today especially my last day	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-09-18T13:41:14.000Z	1306951415764582400	  Sorry but the Closer of schools is totally up to states My kids are going to school in person here in Texas teacher unions have blocked kids from going to school not Trump	{'place_id': 'cc480e2388809012'}
167201790	2020-09-18T13:07:35.000Z	1306942947657744387	I’m trying to go out tonight but I need a edge up at least 🥴	{'place_id': '1c69a67ad480e1b1'}
919625670183084033	2020-09-18T12:56:14.000Z	1306940093656162305	I need friends that can actually go out 🥺	{'place_id': '1c69a67ad480e1b1'}
842488233661550593	2020-09-18T12:53:12.000Z	1306939330859012097	When you come to school and your admin team is ready to spoil you!!!       Biggest thank you!!! ❤😍❤ 	{'place_id': '07d9dee161485000'}
