1002179486	2020-08-17T17:38:44.000Z	1295414775590137862	 sorry to hear the passing of your coach. My condolences go out to you,coachs family, players he impacted , and the school. 🙏🏽 💙🏁	{'place_id': '1c69a67ad480e1b1'}
1194337277901717505	2020-08-17T17:14:04.000Z	1295408565730058241	I don’t wanna go to work 😭😭😭☹️	{'place_id': '1c69a67ad480e1b1'}
811641000	2020-08-17T16:59:39.000Z	1295404939011936259	Wow I go back to college next week, not sure if I’m ready.	{'place_id': '1c69a67ad480e1b1'}
2236882964	2020-08-17T16:59:14.000Z	1295404833453879296	Lil Baby BM is the definition of bitter😂 I could never go out that sad	{'place_id': '1c69a67ad480e1b1'}
886275495570046976	2020-08-17T16:26:06.000Z	1295396494351249410	i really don’t wanna go to work	{'place_id': '836634cecebe2de4'}
324729284	2020-08-17T16:01:23.000Z	1295390274047414272	     I had to go out of town & took some unnecessary Ls 🤦🏽‍♂️😂	{'place_id': '1c69a67ad480e1b1'}
352063560	2020-08-17T15:24:03.000Z	1295380878466650113	i hate the fact that i used to go out of my way for people who never did for me, oof	{'place_id': '709bd7926033f0c9'}
1266461810615635974	2020-08-17T15:04:26.000Z	1295375943075352576	Please don't believe these polls go out and vote that's how we lost last time your vote matters 	{'place_id': '1c69a67ad480e1b1'}
314150795	2020-08-17T14:59:48.000Z	1295374779537645573	 Over do going out and running around just basically doing anything at all just to be busy 🤭🥴	{'place_id': '34a375175dbd3327'}
1703438000	2020-08-17T14:55:37.000Z	1295373726301782017	Going to work 	{'place_id': '1c69a67ad480e1b1'}
1219274602989465600	2020-08-17T13:35:27.000Z	1295353548981653505	I really don’t go out so I see no point in straightening and curling my hair.But I can say this, my hair will be so healthy by the time this shit ends 😏☺️	{'place_id': '468172bc6033fb2c'}
78418683	2020-08-17T12:58:34.000Z	1295344267351793666	The coming weeks pose new horizons for many families as young people are heading back to school. Whether virtual or in person, our Target Hunger team remains committed to making sure vulnerable families have food on the table. Learn more on our website.  	{'place_id': '1c69a67ad480e1b1'}
2339049498	2020-08-17T12:56:34.000Z	1295343764819542019	If Danavia wasn’t pregnant & Tinky didn’t have somewhere she had to be they most definitely wouldn’t be letting me go out of town by myself😫	{'place_id': '1c69a67ad480e1b1'}
346724647	2020-08-17T12:54:47.000Z	1295343317157199872	 Back to School ! Carmouche family 	{'place_id': '1c69a67ad480e1b1'}
188175556	2020-08-17T12:52:04.000Z	1295342631283830784	The traffic lights on highway 0 are SO trash. Everytime it sprinkles they go out.	{'place_id': '1c69a67ad480e1b1'}
346724647	2020-08-17T12:39:56.000Z	1295339578019151879	Back to School with Ashley n the others ! LadyB of Houston n America 	{'place_id': '1c69a67ad480e1b1'}
1266461810615635974	2020-08-17T12:24:55.000Z	1295335799500808193	America don't pay attention to the polls just go out and vote your vote matters if you can go vote in person 	{'place_id': '1c69a67ad480e1b1'}
17739580	2020-08-17T12:23:30.000Z	1295335441508511745	Was walking down Main Street & heard Brent McDonald’s voice (BIG SHOCKER😂) and a bunch of staff were welcoming the self contained special ed students back to school! GUYS 😭😭😭😭😭 there was so much excitement! What an amazing start to this Monday!  	{'place_id': '38d0e797745f4c5d'}
18463088	2020-08-17T12:08:48.000Z	1295331741817856001	I remember lining up with my mother for the Sabin vaccine at the armory in Providence. People thought a vaccine for polio was a godsend. I went to school with children wearing leg braces, using crutches. A mother of one of my friends was in an iron lung while pregnant. 	{'place_id': '7a41192a2879ee24'}
197204188	2020-08-17T11:34:32.000Z	1295323118567923713	man I love being a homebody but mfers always asking me to go out & I hate saying no	{'place_id': '1c69a67ad480e1b1'}
738869606475927552	2020-08-17T11:30:38.000Z	1295322139021717507	Kick her door and let her know to get in the mf Porsche now we going out to eat 🥶	{'place_id': '1c69a67ad480e1b1'}
1326688543	2020-08-17T08:59:04.000Z	1295283996180520960	Because some of these dummies actually gone send their kids back to school and covid numbers still 	{'place_id': '1c69a67ad480e1b1'}
3250335691	2020-08-17T06:55:07.000Z	1295252803913502721	Damn I really miss going faded asf to school 😂	{'place_id': '4c456186fb6d326e'}
345199038	2020-08-17T05:09:13.000Z	1295226152496267264	Buddy ain’t have to go out like that on the Chi.	{'place_id': '1c69a67ad480e1b1'}
705523763861782528	2020-08-17T04:32:50.000Z	1295216997450551296	 maaaannn we suppose to be driving around seeing what’s out there .... food places... malls...places just to go out ! I’m gonna dm you when i get up there my room number and stuff ... we all hanging out tmrw . 😂	{'place_id': '1c69a67ad480e1b1'}
27893012	2020-08-17T04:22:09.000Z	1295214306796212225	I’ma find something for us to do before he goes back to school.	{'place_id': '1c69a67ad480e1b1'}
4529585052	2020-08-17T04:06:39.000Z	1295210407435603968	The fact that my 0 yr old daughter tells me she doesn’t need anything for me not to go to work breaks my heart 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
2223537000	2020-08-17T03:44:44.000Z	1295204893251297282	  And the right under trump is about making the rich much richer, completely botching a pandemic by downplaying/calling it a hoax & having NO plan to send children back to school, slowing testing down to a bare lull, eliminating the middle class, deregulating to our detriment, etc.	{'place_id': '1c69a67ad480e1b1'}
22282100	2020-08-17T02:45:41.000Z	1295190032135979010	 Yes these judges are different. Not only what I experienced. In Atlanta I saw them treat a man so cruel, Donnie did,it was awful. Some people go out to audition for this show and bring every ounce of hope and faith with them. Only to get there and be mistreated by Christians.😔	{'place_id': '1c69a67ad480e1b1'}
963074323727691781	2020-08-17T02:15:03.000Z	1295182320484450316	Every time I go out with luiz vale vergaaa	{'place_id': '1c69a67ad480e1b1'}
111076614	2020-08-17T02:14:07.000Z	1295182084944867329	We are here to help you prep for whatever this year holds! Memorial City has everything you need to start on the right foot. Old School. New School. We Got Your Back To School! 	{'place_id': '7a41192a2879ee24'}
2957628265	2020-08-17T02:13:10.000Z	1295181847815770114	lmao y’all went back to college knowin y’all finna go right back home 😂😂	{'place_id': '1c69a67ad480e1b1'}
197204188	2020-08-17T01:49:16.000Z	1295175832982478848	man everybody know I don’t go out on Sundays	{'place_id': '1c69a67ad480e1b1'}
1102402520	2020-08-17T01:47:15.000Z	1295175324183994371	 Go to work FAM!!!	{'place_id': '343ecdd7da8dfae0'}
21836962	2020-08-17T01:10:32.000Z	1295166083738017792	As we embark on another week, I wish you nothing but great health, joy, peace, and happiness. Blessings to you and those around you. Go out there and conquer. May your dreams become your realities.   	{'place_id': '1c69a67ad480e1b1'}
44482012	2020-08-17T00:21:12.000Z	1295153668883456001	S/O to  &  for Friday! They knew my postpartum had been kicking my ass and made me go out to eat🥰I almost brought Tootie but even my mom was like “no, you need a day for you so go!”It wasn’t for long but it was DEFINITELY refreshing🙌🏾 I LOVE YALL	{'place_id': '1c69a67ad480e1b1'}
2422424264	2020-08-17T00:14:53.000Z	1295152080504549376	Whether you're getting back to work or busy with back to school prep, now you have one less thing to worry about. Let us cook for you while you focus on the important tasks..Tuesdays and Wednesdays are Family… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.59421172, 29.73711424]}, 'place_id': '1c69a67ad480e1b1'}
533150086	2020-08-18T23:56:04.000Z	1295872122385039360	Go out and claim what’s yours	{'place_id': '1c69a67ad480e1b1'}
888094131091902464	2020-08-18T23:38:22.000Z	1295867668776591362	" It's like a parent looking at their child crying and instead of providing support and empathy, the parent says, ""Stop crying. You don't have a reason to cry. Now go out there, smile and do your best."" How would the CHILD feel in this situation?"	{'place_id': '1c69a67ad480e1b1'}
167953429	2020-08-18T23:22:46.000Z	1295863739925880832	 The whole gang free. Just go to work and go home!!	{'place_id': '798522f39f66d411'}
27397381	2020-08-18T23:17:31.000Z	1295862421580587010	Back To School 0❕ 	{'place_id': '1c69a67ad480e1b1'}
408775181	2020-08-18T23:13:55.000Z	1295861515195580418	I came to a carniceria that’s far from me so I won’t run into someone I know... I went to school with the carnicero 🤦🏼‍♀️😂	{'place_id': '38d0e797745f4c5d'}
894077312039354368	2020-08-18T22:27:25.000Z	1295849812928147456	I don’t want to go to school tomorrow 😞 	{'place_id': '7543692056063d2f'}
2220882230	2020-08-18T22:24:14.000Z	1295849011895832584	Ya moms spoke to my moms bro, all love and condolences going out to your family. LLJ🕊💙 	{'place_id': '1c69a67ad480e1b1'}
50010512	2020-08-18T22:13:16.000Z	1295846252538671104	I’m going out to eat food I didn’t have to cook. Have a drink. Then return home. It’s too hot for any extra bullshit.	{'place_id': '1c69a67ad480e1b1'}
2251135400	2020-08-18T21:34:39.000Z	1295836532625022977	ready to go back to school ain’t shit here for me 😂	{'place_id': '798522f39f66d411'}
1084886232684023808	2020-08-18T20:45:56.000Z	1295824270988398595	 Too hot in Texas for jean! I wear elastic waist jean shorts when I go out.	{'place_id': '1c69a67ad480e1b1'}
2364394184	2020-08-18T20:45:21.000Z	1295824127702577152	I don’t wanna go to work	{'place_id': '1c69a67ad480e1b1'}
24595936	2020-08-18T20:04:23.000Z	1295813815981019138	SATURDAY!!!  0 am.   districtdhoustontx・・・Come Join Us Saturday, August 0, 0 for our Back To School GIVEAWAY We will be distributing food, masks, hand sanitizer and school supplies to District D… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.33622262, 29.697311]}, 'place_id': '1c69a67ad480e1b1'}
781471760805867520	2020-08-18T18:36:06.000Z	1295791599063052290	Ion even wanna go to college but I don’t wanna miss out on the opportunity either.. tuff	{'place_id': '1c69a67ad480e1b1'}
230954118	2020-08-18T18:25:56.000Z	1295789041825329158	i’ll never forget rolling up to school with a temp tattoo and some little bitch always snitching on me 🤬 	{'place_id': '1c69a67ad480e1b1'}
1208463882848739328	2020-08-18T18:21:06.000Z	1295787824927649795	Just give me your heart and I'll take you away You can ask all my exes, I really don't play with this love shitIf I go out, I turn up the fuck shit 💕🧢	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-08-18T18:01:24.000Z	1295782864450199555	 I hate it here. I saw where a kid in Oklahoma went to school knowing they were positive for COVID.	{'place_id': '1c69a67ad480e1b1'}
228934761	2020-08-18T17:52:04.000Z	1295780517065916423	I really stopped being too nice and going out my way for ppl	{'place_id': '1c69a67ad480e1b1'}
201596554	2020-08-18T17:46:22.000Z	1295779085227036672	 I might just trap her up so I’ll have a bad baby mama 🤷🏿‍♂️. Can’t go out sad like the rest of these niggas man..	{'place_id': '1c69a67ad480e1b1'}
201596554	2020-08-18T17:44:14.000Z	1295778544711335937	 Alive & active like a mf they just not reporting it so the kids can go back to school. They talk about it when thry wanna talk about it	{'place_id': '1c69a67ad480e1b1'}
567759060	2020-08-18T17:35:16.000Z	1295776289828339712	If you do choose to go out to bars, the LEAST you can do is wear your mask every time you order, your waiter comes to the table, or you interact with anyone outside your table PERIOD. It’s legit so easy	{'place_id': '1c69a67ad480e1b1'}
4720348560	2020-08-18T17:34:56.000Z	1295776205292154880	Happy BACK TO SCHOOL Everyone! With the school year officially starting back, JAG Properties Group wants to say Thank You to ALL Teachers, Principals and any Employee that works in a school or for a school district.… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.7194456, 29.7723066]}, 'place_id': '1c69a67ad480e1b1'}
963533580205993984	2020-08-18T17:32:26.000Z	1295775576834428929	El Centro will host its ‘Be Healthy Family Expo/Back to School Drive’-Thru Event on Friday, August 0th.   	{'place_id': '1c69a67ad480e1b1'}
903766562	2020-08-18T17:12:54.000Z	1295770662766870530	this make me wanna go out there and hoop lmao 	{'place_id': '3e82edc94d5c5ce1'}
369683951	2020-08-18T16:28:15.000Z	1295759426226458625	All my young bulls going to school .... proud of them boiz frfr	{'place_id': '798522f39f66d411'}
96876119	2020-08-18T15:56:16.000Z	1295751374647500801	    Also, the talk behind closed doors should be something like, “you’ll hear about this from the other side about unwritten rules, f-em, go out and compete, good job out there today.”	{'place_id': '1c69a67ad480e1b1'}
3255823104	2020-08-18T15:19:49.000Z	1295742204653248512	hate going to work .... but i LOVE making money 🤩	{'place_id': '1c69a67ad480e1b1'}
195557206	2020-08-18T15:04:34.000Z	1295738366244380672	Seeing my dad in bed after 0:0am this morning broke my heart.He’s such a hardworking man and wakes up early everyday to go to work. The simple fact that he was still sleeping means that he is TIRED. This was a reminder to work harder than ever & give back to my parents.🥺❤️ 	{'place_id': '1c69a67ad480e1b1'}
1040579681148391424	2020-08-18T14:50:26.000Z	1295734807557746691	really thinking bout going to school to be a hygienist. I like teeth 🥴 lol it’s weird but i do since i was like 0 💀	{'place_id': '1c69a67ad480e1b1'}
1085909037181558784	2020-08-18T14:46:32.000Z	1295733827583844355	Do yourself a favor and go back to school it's never too late 	{'place_id': '1c69a67ad480e1b1'}
2175070786	2020-08-18T14:46:20.000Z	1295733775410892801	If you have to go out of your way to make a fake profile on IG, it means you have too much time in your hands, instead use those skills to prevail and become a better person.	{'place_id': '1c69a67ad480e1b1'}
273531128	2020-08-18T14:26:04.000Z	1295728677460688897	Celebrated back to school with my heartbeats. Everything was really good and the ambiance was everything. I definitely recommend the food and experience.Lobster BisqueMoscato… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35825431, 29.75697991]}, 'place_id': '1c69a67ad480e1b1'}
1198130035284234240	2020-08-18T14:21:10.000Z	1295727443257569280	When you head back to school this fall, remember this. 	{'place_id': '1c69a67ad480e1b1'}
316617604	2020-08-18T13:38:29.000Z	1295716703129739264	i still have to report to school even though everything is virtual. watch how i log into blackboard to do my classes	{'place_id': '1c69a67ad480e1b1'}
425353474	2020-08-18T12:38:18.000Z	1295701557128962048	Going out photographing today. I have a list of abandoned buildings to explore. 📷	{'place_id': '1c69a67ad480e1b1'}
315557083	2020-08-18T07:16:48.000Z	1295620649441013760	 I understand that, I agree. Lol the parties a bit much, but definitely go out. When one door closes another door always opens.	{'place_id': '38d0e797745f4c5d'}
3318115724	2020-08-18T07:03:06.000Z	1295617201332981760	Back to School Special - Filler starting at $0 with Botox Purchase - 0 Units for $0! Offer Ends Soon! Limited Supply - Some Restrictions Apply! Call or Text 0-0-0 To Schedule Your Appointment! @ Yana… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.424757, 29.7334334]}, 'place_id': '1c69a67ad480e1b1'}
1355151258	2020-08-18T05:19:03.000Z	1295591016179748864	I gotta read over my class syllabus tomorrow, man I don’t feel like going back to school	{'place_id': '1c69a67ad480e1b1'}
1055942971	2020-08-18T04:33:52.000Z	1295579645811798017	Michelle provided hope and courage  to all Americans tonight especially during this unprecedented time we all needed to hear those positive words of encouragement so let's all go out an vote to get our Country back. Love it! 	{'place_id': '1c69a67ad480e1b1'}
1055942971	2020-08-18T04:31:30.000Z	1295579046663860224	Michelle provided hope and courage  to all Americans tonight especially during this unprecedented time we all needed to hear those positive words of encouragement so let's all go out an vote to get our Country back. 	{'place_id': '1c69a67ad480e1b1'}
18239832	2020-08-18T03:48:41.000Z	1295568274868977669	Y’all better not leave out context ! Porzingus going out changed the game	{'place_id': '1c69a67ad480e1b1'}
1037445380697477121	2020-08-18T03:08:11.000Z	1295558080906895360	   Do you remember an economy where the rich got richer while over 0,0 Americans died? Where our children were sent back to school with inadequate testing during a pandemic? Where our election was undermined by our elected officials? Oh wait that’s now!	{'place_id': '010edcb7655caac2'}
34081957	2020-08-18T02:56:05.000Z	1295555035397529602	“Going high is the ONLY thing that’s going to work....”~	{'place_id': '1c69a67ad480e1b1'}
22356669	2020-08-18T02:48:31.000Z	1295553132190224385	I’m here to tell you to go out, nay, run and try the frosted animal cookie Blizzard at  It is the truth!   	{'place_id': '1c69a67ad480e1b1'}
1210372608887312384	2020-08-18T02:47:03.000Z	1295552761594105859	 What about the ordinary people like me who cannot do anything for you? What about our healthcare? Oh you do care about my health-you slow the mail so my son’s life needed medication is delayed and send teachers/students back to school to get ill or die. My family is expendable.	{'place_id': '1c69a67ad480e1b1'}
831279725914050560	2020-08-18T02:32:26.000Z	1295549083277557772	BISHOP GOT THIS WEAK ASS FUNERAL !!!! Wtf  my boy was suppose to go out grand !	{'place_id': '1c69a67ad480e1b1'}
2936514199	2020-08-18T02:31:52.000Z	1295548940851580930	  You need a booster seat when we go out to eat	{'place_id': '1c69a67ad480e1b1'}
16721983	2020-08-18T01:55:28.000Z	1295539780315471872	Head Back-to-School with the  and   in their HUGE    	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-08-18T01:37:51.000Z	1295535347842125827	I think in the past, appreciates being at home because I was so busy. Now I just cannot wait until I can go out and do things again.	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-08-18T01:36:42.000Z	1295535058544218119	 Same. I’m a big introvert but I do still like to go out and do things.	{'place_id': '1c69a67ad480e1b1'}
197204188	2020-08-18T01:24:20.000Z	1295531944659292161	I hate going out on Sundays I pay for it Monday	{'place_id': '1c69a67ad480e1b1'}
928219765	2020-08-18T01:19:43.000Z	1295530782744809473	Friday’s night  victory was short-lived. Teachers ordered back to  campuses Tuesday.  	{'place_id': '1c69a67ad480e1b1'}
1124235157	2020-08-18T01:18:24.000Z	1295530452472733697	 On gawdddd going out saddd asfff	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-08-18T00:20:51.000Z	1295515968287002627	So I taught my dog to ring a bell by the door when she needs to go out. The problem is sometimes she rings it when she hears someone out despite just having gone outside and will not stop ringing it.	{'place_id': '1c69a67ad480e1b1'}
344437087	2020-08-19T23:59:07.000Z	1296235277430775814	I wanna go out on a date night at da mall w/	{'place_id': 'eabe7b6fd4504fff'}
50883885	2020-08-19T23:28:58.000Z	1296227691235028993	"I asked her after she would sign for shared custody of mijo, i could come up with a different plan besides sending him out to school.& she said ""no, hes my baby!"" "	{'place_id': '1c69a67ad480e1b1'}
50883885	2020-08-19T23:21:18.000Z	1296225758495608832	Maybe she's right.. i DONT understand b/c I'm not a mom but girl, I'm a sister. I know for a FACT that I wouldn't be ok with letting them go to school.	{'place_id': '1c69a67ad480e1b1'}
50883885	2020-08-19T23:10:50.000Z	1296223126154555395	BM doesn't work...right?Shes at home all day everyday esp.right now since she's pregnant w her 0rd kid (0rd baby dad too)She said she's sending mijo to school DESPITE covid.	{'place_id': '1c69a67ad480e1b1'}
2298157718	2020-08-19T23:03:58.000Z	1296221398302629888	I’m gonna go out my mind living here	{'place_id': '1c69a67ad480e1b1'}
68088682	2020-08-19T22:26:47.000Z	1296212038826459136	Bro everyone back home said fuck COVID and them kids and sent them to school. Hate that for them.	{'place_id': '1c69a67ad480e1b1'}
1150077670551674881	2020-08-19T22:02:02.000Z	1296205810444521473	I just want to go out....	{'place_id': '1c69a67ad480e1b1'}
3318752894	2020-08-19T21:59:34.000Z	1296205192967401473	This is a fabulous back to school inquiry pd!   	{'place_id': '1c69a67ad480e1b1'}
159962790	2020-08-19T21:50:40.000Z	1296202952487575552	My mom’s response to me deciding to go to vet school: “...I mean if you want to go back to school then I’m happy for you I guess”And she wonders why she’s always the last to know everything in my life	{'place_id': '1c69a67ad480e1b1'}
115558245	2020-08-19T21:09:58.000Z	1296192710341275655	 Me and my daughter fasho🗣 how I send you to school with bows and they come back as ribbon or none at all 😩	{'place_id': 'c3bf7e4412fa281d'}
188547158	2020-08-19T20:47:59.000Z	1296187176665874432	I’m tired of going out, I just want to stay in and watch my anime 😢	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-08-19T20:17:20.000Z	1296179463496110083	I been buying a new shirt everytime I go out	{'place_id': '1c69a67ad480e1b1'}
976632236	2020-08-19T19:22:41.000Z	1296165708901031938	  “I’m not gonna push myself to the top that way” ......But I will cover my face, terrorize and beat citizens , set federal buildings on fire and say “FUCK THE POLICE”, block streets to not let others go to work and feed their families, and loot businesses.	{'place_id': '3e82edc94d5c5ce1'}
39566039	2020-08-19T18:57:45.000Z	1296159436579512320	 $TakaraV I could use it to go back to school in October! 🤞🏾	{'place_id': '1c69a67ad480e1b1'}
777530396	2020-08-19T18:47:22.000Z	1296156820638179336	It's so funny seeing the hillbillies I went to school with cry about not getting extra pay right now from the government, you sound like a liberal now what's up with that?? 😂	{'place_id': '1c69a67ad480e1b1'}
787256921170452481	2020-08-19T18:17:45.000Z	1296149367070568448	Back-To-School Tip 🍎 Limit screen time for kids with ADHD. It can be tough for any child to turn off their electronic devices, but it can be extremely challenging for kids with ADHD to detach from their devices. I… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
97948739	2020-08-19T18:02:34.000Z	1296145548131610624	Back to School Haul + Desk Setup | Just Eniola  via        	{'place_id': '1c69a67ad480e1b1'}
3622846339	2020-08-19T17:33:40.000Z	1296138275917365250	Creating some fitness activities for week 0 when we welcome our  Lions back to school virtually on 0/0. Here is a little “This or That” fitness slideshow. The last round is for our new principal,  Hopefully our students choose wisely (he’s a cowboys fan)! 	{'place_id': '1c69a67ad480e1b1'}
3287126856	2020-08-19T17:26:58.000Z	1296136588477571073	Everybody want me to go to school but ain’t putting a dime in 😭 I literally paid for everything fuck that	{'place_id': '8935eb0e13a342db'}
142569677	2020-08-19T17:21:58.000Z	1296135331692138499	 I do go to work and whatnot	{'place_id': 'bcb210d6cf34438a'}
574951054	2020-08-19T17:20:16.000Z	1296134902832930825	  I was thinking that too 😂 what if he get extra point or cash back on that type of stuff 😂😂. Anytime I go out to eat I pay with my credit card. Because it’s points and 0% back	{'place_id': '1c69a67ad480e1b1'}
2955764983	2020-08-19T17:14:43.000Z	1296133504204525568	 $ingridiaz  🥺 I’m trying to go back to school	{'place_id': '1c69a67ad480e1b1'}
2701790030	2020-08-19T17:09:17.000Z	1296132140447551488	  LOOK yall i go to work in 0 hours so i will be here until then 🧎🏾‍♀️ $maijayharris 	{'place_id': '1c69a67ad480e1b1'}
1102053617337544705	2020-08-19T17:00:15.000Z	1296129866140651520	How long y’all think everyone will be allowed/forced to go to school?	{'place_id': '1c69a67ad480e1b1'}
1287297992270151680	2020-08-19T16:16:16.000Z	1296118798236483586	I’m that “hey don’t cook nothing for lunch break let’s go out to eat.. arréglate!” Type of guy	{'place_id': '3e82edc94d5c5ce1'}
2701790030	2020-08-19T16:07:39.000Z	1296116629819084802	 $maijayharris  PLS help ya girl pay the rest of my tuition 😭😭😭 cant go back to school til howard gets their coins	{'place_id': '1c69a67ad480e1b1'}
165464451	2020-08-19T15:37:33.000Z	1296109053215756289	That triple double historic game shit go out the window when the game tied with 0 minutes left and the goods aren’t delivered. Simply put Bron and AD have to better or 0 isn’t coming this year.	{'place_id': '1c69a67ad480e1b1'}
34300683	2020-08-19T15:14:47.000Z	1296103322328367108	Triplets heading to school     @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2705326561	2020-08-19T14:57:45.000Z	1296099037297467396	Do i really want to go to work after my lash appointment 😫	{'place_id': '1c69a67ad480e1b1'}
232060761	2020-08-19T14:10:33.000Z	1296087159854845962	I always go out for 0 drinks end up drunk af	{'place_id': '1c69a67ad480e1b1'}
959299099	2020-08-19T13:49:29.000Z	1296081856815824900	Many schools do not have windows that can be opened, that alone can facilitate the rapid transmission of the virus among students and school staff.What happened when children went to school during the 0 pandemic - CNN	{'place_id': '1c69a67ad480e1b1'}
984493131273031680	2020-08-19T13:43:52.000Z	1296080442807001088	My favorite people on campus I call “FAMILY”Back to school shenanigans. Twin season 0.0 	{'place_id': 'bcb210d6cf34438a'}
90481482	2020-08-19T12:55:20.000Z	1296068229526425602	My oldest went fishing and I have to go to work 😩☹️ Happy Wednesday y’all 😑	{'place_id': 'bcb210d6cf34438a'}
1061415763704209408	2020-08-19T12:27:25.000Z	1296061204499234816	Girl ion feel like going to school today 😩😩	{'place_id': '1c69a67ad480e1b1'}
4562480233	2020-08-19T11:35:43.000Z	1296048193327726594	everyone going to school except us like WTHH	{'place_id': '7543692056063d2f'}
470054955	2020-08-19T11:26:16.000Z	1296045817032253440	Guess I’m going to work on my off day-	{'place_id': '1c69a67ad480e1b1'}
3654490475	2020-08-19T10:38:47.000Z	1296033864700309506	BACK TO SCHOOL  Things might look different this year but y’all are still your stylish selves. You’ve got this!   	{'place_id': '1c69a67ad480e1b1'}
3428305941	2020-08-19T08:33:09.000Z	1296002248049397766	I want to go on a date! Friendly or romantic idcc i just want to go out:(	{'place_id': '6dd590c61801b09c'}
955105125202309120	2020-08-19T05:08:42.000Z	1295950799764434944	 LMMFAO you know Ima give an excuse about why I can’t go out when the bread call	{'place_id': '1c69a67ad480e1b1'}
