1245402399633784832	2020-08-10T19:54:55.000Z	1292912329286451207	Cy-Fair ISD teachers expressing fear and frustration over the district’s reopening plans. Tonight, teachers plan to rally ahead of the school board meeting scheduled for 0pm. We’re live at 0pm and 0pm on   	{'place_id': '1c69a67ad480e1b1'}
1020398482811580416	2020-08-10T19:50:07.000Z	1292911125051441152	 you should be taking this pandemic seriously quit pandering to college football fans this year being postponed potentially is your fault....	{'place_id': '1c69a67ad480e1b1'}
3674214266	2020-08-10T19:29:40.000Z	1292905976505524225	0 YEAR OLD MEN WITH 0 YEAR OLD WOMEN  via This isn’t even the worse of it. There’s a man whose 0+ going to college campus’ tryna get freshman girls	{'place_id': '1c69a67ad480e1b1'}
345627398	2020-08-10T18:35:53.000Z	1292892441029345280	Ima take that Bitch to College 🎶	{'place_id': '1c69a67ad480e1b1'}
896566340080865280	2020-08-10T18:31:59.000Z	1292891461332213760	 Are you going to work the locker rooms ?	{'place_id': '1c69a67ad480e1b1'}
288509571	2020-08-10T18:23:04.000Z	1292889216393895942	that annoys me so bad... and if i go out w/ you and you don’t tip, we will never go out to eat together again. 	{'place_id': '1c69a67ad480e1b1'}
972557384198639616	2020-08-10T18:21:09.000Z	1292888733751148544	I’m not boasting or anything like that but every mf’ that talked about me and treated me like a dog (when I did no harm to them) whether it was family and/or ppl I went to school w/ struggling hard af’ right now in life. Be careful who you put your mouth on!	{'place_id': '1c69a67ad480e1b1'}
2369400127	2020-08-10T18:18:03.000Z	1292887955653169152	As schools reopen, we want to hear from dads across the states - what’s happening in your school district? Are you sending your kids to school? ✏️📚🎒  Texas dad Brian ( 👨‍👦shares how his son's school… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
4012624815	2020-08-10T17:52:43.000Z	1292881577555496960	Miss when I was able to go out & have fun. Butt, then again I don’t my two kids are the best thing that could have ever happened to me🥺❤️	{'place_id': '1c69a67ad480e1b1'}
292598856	2020-08-10T17:44:05.000Z	1292879405837164545	✨In 0 I put all my fears aside and started my baby  .  ✨One year later I quit my job and went to school full time to study esthetics.  Straight out of school it was hard but I prevailed.  ✨ Four… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2947394988	2020-08-10T17:18:57.000Z	1292873079438401536	And we shld stop giving  u   for not going to work u won't go to work b/c u keep getting more money than u ever made staying at home 	{'place_id': '1c69a67ad480e1b1'}
1025247486095642624	2020-08-10T17:14:47.000Z	1292872031248297984	I be going out of my way for people and they just be giving me shit. And I’m not blaming them I’m blaming my self	{'place_id': '1c69a67ad480e1b1'}
1142521491063496705	2020-08-10T17:13:55.000Z	1292871816000802818	We are starting strong  with a lovely welcome back to school! Check the bilingual chalk art, the students’ notes, and the delicious greek meal, all provided by our wonderful PTA. Thank you!    	{'place_id': '1080af6e99945001'}
2947394988	2020-08-10T17:05:49.000Z	1292869777137033217	 America needs to stop giving  to  for staying at home and not working they will never go to work if we keep giving them money	{'place_id': '1c69a67ad480e1b1'}
2947394988	2020-08-10T16:58:24.000Z	1292867909312815114	 We also need to stop giving  to a  b/c as long as we keep giving them money to stay at home they will not go to work....	{'place_id': '1c69a67ad480e1b1'}
1084886232684023808	2020-08-10T16:21:52.000Z	1292858714282696709	"  Almost all of my family and high school friends who still live in small Texas towns and never went to college.They believe him and right wing media and think all other media is ""fake news'."	{'place_id': '1c69a67ad480e1b1'}
765771928279912448	2020-08-10T16:12:14.000Z	1292856292260880386	So excited to have our  staff participate in the first ever Virtual Back-to-School PD session of the 0-0 school year! We are to get our learn on and prepare for our students return this fall. 📝👩🏽‍🏫💻 	{'place_id': '1c69a67ad480e1b1'}
988633728	2020-08-10T15:27:03.000Z	1292844920160608257	 I am a teacher in Houston, TX. who is being forced to go back to school for face to face instruction due to our students not all having computer access. I hope that you can donate computers to our district CyFair ISD.	{'place_id': '1c69a67ad480e1b1'}
1057366793411534856	2020-08-10T15:11:26.000Z	1292840990827589632	I’m feeling a shutdown from everybody coming and this bad timing we go back to school next week 😭	{'place_id': '343ecdd7da8dfae0'}
1085909037181558784	2020-08-10T15:03:28.000Z	1292838986130612226	They only dumb ass that did not know that is..... you guessed it Donald Trump..... all jokes aside. Children have been kept home for months now, but as they start heading out to school the cases are going to go way up.... 	{'place_id': '1c69a67ad480e1b1'}
1159216875592699904	2020-08-10T14:48:58.000Z	1292835334330490881	"Good Morning 0th Grade!!  Tomorrow is the day!!  First day of virtual school! 💻📱🖥✏️📓Please take a moment to watch our Tiger Cub Camp ""Back to School"" info video for our incoming 0th graders. "	{'place_id': '07d9f35833880002'}
23597034	2020-08-10T14:23:17.000Z	1292828874473115649	Back to School! Key term: flexibility. 🙃	{'place_id': '1c69a67ad480e1b1'}
2603680604	2020-08-10T13:50:56.000Z	1292820731236098048	The best way to save our kids is to wear a mask and physical distance. Follow CDC guidelines. More kids are at risk due to Covid-0 & because we cant safely return to school. Trump bungled the Covid response so has gotten kids killed. 	{'place_id': '1c69a67ad480e1b1'}
360380329	2020-08-10T13:40:13.000Z	1292818036173529088	There used to be a time where o was excited to go to work. Now... I get out of bed at the tine I’m supposed to be there.🙄	{'place_id': '798522f39f66d411'}
33424175	2020-08-10T12:26:48.000Z	1292799559253602304	All power to College Athletes! 	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-08-10T12:10:58.000Z	1292795576002781185	GMA just said 0,0 kids in the last 0 weeks have tested positive for COVID. So please tell me again how it is safe to send kids back to school cause they probably wouldn’t get it.	{'place_id': '1c69a67ad480e1b1'}
45168836	2020-08-10T11:41:48.000Z	1292788233965903878	Anyone wanna go to work for me today? I’m not really feelin’ it.	{'place_id': '1c69a67ad480e1b1'}
994714037018558470	2020-08-10T08:57:35.000Z	1292746908985892864	    Just because he cheated dont mean she supposed to cheat because at the end of the day she choose to stay with him after she knew he cheated meaning she was willing to try to forgive him and shit that dont mean go out and cheat right back 😪	{'place_id': '1c69a67ad480e1b1'}
254359558	2020-08-10T07:20:44.000Z	1292722536455770113	I miss going out to the bars and meeting people	{'place_id': '1c69a67ad480e1b1'}
14634371	2020-08-10T06:47:57.000Z	1292714283239976961	  I’m still social distancing. I live with my 0 year old aunt and guard her like the holy grail. I wear two masks when i go out. Have learned to love Zoom standup, Teams, lives, Streamyard and TikTok. Miss live standup the most.	{'place_id': '1c69a67ad480e1b1'}
422308752	2020-08-10T06:40:03.000Z	1292712295941001216	Did topshop go out of business or some shit?	{'place_id': '1c69a67ad480e1b1'}
908498143872012288	2020-08-10T02:49:45.000Z	1292654338440142850	My girl gonna whoop my ass for going out today	{'place_id': '1c69a67ad480e1b1'}
336258543	2020-08-10T02:44:01.000Z	1292652897356873728	I wanna go back to school but I seriously have no idea what I wanna do.	{'place_id': '7a41192a2879ee24'}
3024445081	2020-08-10T02:40:54.000Z	1292652113001152512	I really wanted to get pretty and go out for sunday funday 🥺	{'place_id': '0120bae54df50356'}
322171944	2020-08-10T01:27:47.000Z	1292633711884881920	I just smh at people who are going out to bars and clubs during a pandemic.	{'place_id': '798522f39f66d411'}
1231801683291889664	2020-08-10T00:58:03.000Z	1292626230865518594	People will go out there way!!! Umm nope!	{'place_id': '1c69a67ad480e1b1'}
835153094476431360	2020-08-10T00:35:36.000Z	1292620581142237184	Everytime we go out to eat and the waiter asks my wife how old are the kids and she says less than what they are, they always call her out and all loud too. Its hilarious 	{'place_id': '1c69a67ad480e1b1'}
405958907	2020-08-10T00:09:46.000Z	1292614076330315777	School start tomorrow so tonight I’m going out with a Big Bang	{'place_id': '1c69a67ad480e1b1'}
3066260580	2020-08-11T23:44:03.000Z	1293332381198426113	wish i could take my grandmas dog with me to college	{'place_id': 'bcb210d6cf34438a'}
366258895	2020-08-11T23:41:31.000Z	1293331746591772673	Ppl judging ppl bc they sending their kids to school 🤷🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
2764930801	2020-08-11T23:40:47.000Z	1293331559781670914	I was soo sick of this car 🥴🤣🤦🏾‍♂️- ain’t have no a/c 🥵-tags was bout to go out 🙄-Shidd  itching to get rid of the Mf 😂 	{'place_id': '1c69a67ad480e1b1'}
471628115	2020-08-11T23:00:19.000Z	1293321375810293760	Sorry about the wolves,  . Y'all had a great, long run. Sevilla aren't punks and you didn't go out like Chelsea	{'place_id': '38d0e797745f4c5d'}
308697111	2020-08-11T22:53:33.000Z	1293319674357260288	I can’t wait to actually go out and put on an outfit. I mean honestly.	{'place_id': '1c69a67ad480e1b1'}
50841591	2020-08-11T22:45:32.000Z	1293317653822689283	So basically sending your children to school is sending them to an early grave 😩	{'place_id': '1c69a67ad480e1b1'}
87115056	2020-08-11T21:16:59.000Z	1293295370110369796	𝕊𝔼𝕃𝔽 ℂ𝔸ℝ𝔼Last night, I set a goal for today: Workout, do my hair/makeup and put on real clothes to go to work at my kitchen island.•So I started the day with a  session led by cjfrogozo. My legs are… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.52990798, 29.82001475]}, 'place_id': '1c69a67ad480e1b1'}
915536186	2020-08-11T21:15:23.000Z	1293294970280071169	Tesla got a 0-for-0 stock split you couldn’t find a better deal in a Sears that’s going out of business during Black Friday	{'place_id': '1c69a67ad480e1b1'}
159674808	2020-08-11T21:07:25.000Z	1293292962529640448	Dammmit got a late gig lol welp I’ll be getting off just to go to work on some other shit	{'place_id': '38d0e797745f4c5d'}
2289954930	2020-08-11T20:49:05.000Z	1293288348312715264	East End Back to School Drive!    	{'place_id': '798522f39f66d411'}
2806404401	2020-08-11T20:38:53.000Z	1293285783810564098	send the kids to school. Survival of the fittest	{'place_id': 'bcb210d6cf34438a'}
393758049	2020-08-11T20:24:45.000Z	1293282227049107456	Idk why I decided to go to work when I feel like shit	{'place_id': 'cf3b45e29c2c319b'}
223189504	2020-08-11T20:24:06.000Z	1293282063504859136	 NFL should expand to 0 Men roster. Draft 0 yo’s and name a 0 man Roster on Thurs of Sun game week. NFL draft out of High School and develop younger players. It solves the College pay dilemma as the 0 star kids will go pro and the kids that go to college want to be there.	{'place_id': '1c69a67ad480e1b1'}
2253841693	2020-08-11T19:56:12.000Z	1293275042168688642	Now it’s real....  is ready for Anna to go off to college!!!   go0ou anna.lazenby mpsupplyllc @ MPS, LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-95.702978, 29.828542]}, 'place_id': '1c69a67ad480e1b1'}
2260610953	2020-08-11T19:30:07.000Z	1293268479462780929	The Weeknd said only losers go to school so I dropped out	{'place_id': '01e74c422dab6107'}
893938499380015104	2020-08-11T19:27:56.000Z	1293267929270759426	   But it’s safe to go back to college campuses?	{'place_id': '1c69a67ad480e1b1'}
2752126766	2020-08-11T19:10:57.000Z	1293263654511616003	Having the best back to school PD experiences in decades! I have thoroughly enjoy choosing what I want to learn and finding such valuable offerings!      	{'place_id': '343ecdd7da8dfae0'}
333234065	2020-08-11T18:53:47.000Z	1293259332583395329	Sac going to work on the rockets 🙄 who not playing ? Everybody? Shit	{'place_id': '1c69a67ad480e1b1'}
2814191844	2020-08-11T18:36:25.000Z	1293254962097590273	Y’all niggas want bitches to go back to the 0s 🥴 like come on let’s not act like male rappers are out here speaking about going to college and working a 0-0 in they sounds. Get you some WAP and stfu. 	{'place_id': '1c69a67ad480e1b1'}
3286739342	2020-08-11T18:03:28.000Z	1293246670629679105	Do I work tonight? Yes.. Yes I do.. Will I go to work tonight? No. No I won’t..	{'place_id': '1c69a67ad480e1b1'}
305326268	2020-08-11T17:49:24.000Z	1293243132486787073	Nah my nigga. I can’t go out like that	{'place_id': '1c69a67ad480e1b1'}
4841951071	2020-08-11T17:40:01.000Z	1293240769558589441	i really was on my hot boy shit last summer just having doing me and now i’m too scared to even go out LMAO 😔	{'place_id': '38d0e797745f4c5d'}
187190819	2020-08-11T17:22:51.000Z	1293236451480670208	I’m excited to go back to school	{'place_id': '1c69a67ad480e1b1'}
399837789	2020-08-11T16:58:10.000Z	1293230237535346691	Bruh people out here judging people with Onlyfans like they don’t go out every other night to the strip club?! Money is money, people gotta eat!	{'place_id': '1c69a67ad480e1b1'}
93993371	2020-08-11T16:36:56.000Z	1293224896043126785	i’m soooo glad I went to school when I did, I can’t imagine lmao	{'place_id': '1c69a67ad480e1b1'}
1125893429593034752	2020-08-11T16:13:46.000Z	1293219062563184640	yaaaalllll,,,, vanessa swears we had pe together in 0th grade and i didn’t even go to school with her in 0th grade.....	{'place_id': '1c69a67ad480e1b1'}
346724647	2020-08-11T15:57:45.000Z	1293215034127134720	Back to School people n America ! LadyB of Houston n America 	{'place_id': '1c69a67ad480e1b1'}
1073365990556213254	2020-08-11T15:40:00.000Z	1293210566832590848	Be back to school ready with the help of El Centro de Corazon Houston!  	{'place_id': '3e70c2559af5245b'}
919735640257855493	2020-08-11T14:54:43.000Z	1293199169214185481	Looking forward to this! So timely as parents make decisions about sending their kids back to school. 	{'place_id': 'bcb210d6cf34438a'}
157808244	2020-08-11T14:50:08.000Z	1293198017596710912	If you go with me you leave with me is my NUMBER ONE RULE of going out Idc idc. Because things be happening 	{'place_id': '1c69a67ad480e1b1'}
1283919564720558080	2020-08-11T14:45:01.000Z	1293196727940456450	Tired of eating the same thing week after week? Who’s ready for a SPICY change of pace @ mealtime! And who’s ready to give Mom a break? We’ve got you covered because it’s TAMALE TIME!!! Mark dinner off your to-do list during your 0st week back to school. Whoo Hoo!❗️Link in bio❗️ 	{'place_id': '6ef928bfe164fa3c'}
1073306091537293313	2020-08-11T14:43:51.000Z	1293196436520263680	 Republicans are fighting democracy because they know they are about to get voted out of office in extremely large numbers.There's about to be in Exodus of republicans in Congress. They are going out.	{'place_id': '1c69a67ad480e1b1'}
724618886	2020-08-11T14:15:40.000Z	1293189342144237568	How can you go to work with no plan then get mad at the world for not chasing your dreams? You’re only in situations that God knows you can get out of.	{'place_id': 'cddb718d9306e2f9'}
78418683	2020-08-11T14:12:59.000Z	1293188670334201857	As we prepare for kids to return to school, we know most classes will be virtual. Target Hunger, will continue to provide free food  distributions across Houston to accommodate families in need. Learn more about our food programs:  	{'place_id': '1c69a67ad480e1b1'}
409733911	2020-08-11T13:09:06.000Z	1293172591281283074	Everybody going back to school and Tomball like “ well see how we feel next month “ WHAT DO I DO WITH MY CHILD?! HELP ME!	{'place_id': '1c69a67ad480e1b1'}
28009698	2020-08-11T12:32:22.000Z	1293163346829639680	Girl go to work 	{'place_id': '1c69a67ad480e1b1'}
1602277502	2020-08-11T12:22:48.000Z	1293160937961197568	 Got it for half price in a going out of business sale.I'm so fancy now. 	{'place_id': '1c69a67ad480e1b1'}
526165771	2020-08-11T12:20:33.000Z	1293160374783619072	okay ik im going to work but can I get a mimosa lool	{'place_id': '1c69a67ad480e1b1'}
1511712019	2020-08-11T11:51:03.000Z	1293152951775760387	 Why you always tryna go out to see girls	{'place_id': '1c69a67ad480e1b1'}
3012125493	2020-08-11T11:38:01.000Z	1293149670110138369	I was highkey excited about actually going back to school ..... now my classes all online until next month  🤧🤧	{'place_id': '8935eb0e13a342db'}
185717807	2020-08-11T11:37:03.000Z	1293149427641790464	I don’t wanna go to work everyday lol	{'place_id': '3e82edc94d5c5ce1'}
88860767	2020-08-11T07:37:44.000Z	1293089199034437632	I want some head but I gotta go to work at 0am. Fml	{'place_id': '1c69a67ad480e1b1'}
52260263	2020-08-11T05:58:34.000Z	1293064245215731712	If we want to send our kids back to school this is the standard                	{'place_id': '1c69a67ad480e1b1'}
1265187100217008128	2020-08-11T05:32:04.000Z	1293057576557580288	Life’s all about going to work to pay bills 😑 fucking boring	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-08-11T05:31:41.000Z	1293057480587644928	  You need to go back to school and take a civics class all speech is protected, yes even the speech you dont like	{'place_id': 'cc480e2388809012'}
140900199	2020-08-11T05:09:26.000Z	1293051877924515840	Go out tomorrow night to view as many as 0 meteors per hour. Read the article below. 	{'place_id': '70651817971f9cb8'}
49473013	2020-08-11T03:59:33.000Z	1293034293481148418	 prolly working on the back to school look 👀	{'place_id': '1c69a67ad480e1b1'}
1016910310614208512	2020-08-11T03:06:23.000Z	1293020911042547713	Klein ISD backs start to school to Sept. 0. 	{'place_id': '1c69a67ad480e1b1'}
872287688619151363	2020-08-11T03:01:35.000Z	1293019704257318913	One lucky order going out tonight has a special limited run Bleacher Blums magnet! 🧲 listen to  and  on your favorite podcast app. 	{'place_id': '1c69a67ad480e1b1'}
165464451	2020-08-11T02:57:14.000Z	1293018610533892096	When y’all go out of town, do y’all like Airbnb’s or hotels? I’m a hotel guy myself.	{'place_id': '1c69a67ad480e1b1'}
1737141116	2020-08-11T02:50:35.000Z	1293016936486449152	had to set my haircut appointment for next friday today cause im knowing everybody gone be trynna get a back to school cut😂	{'place_id': '343ecdd7da8dfae0'}
1051164909332037632	2020-08-11T02:49:37.000Z	1293016692373757953	"""I didn't see any racism when I went to school there.""K.Then you were probably doing the racisming."	{'place_id': '7543692056063d2f'}
2525626285	2020-08-11T02:43:53.000Z	1293015252603473922	 Awe baby you’re the sweetest !!! I could always use a girl to go out with 🥺💖	{'place_id': '1c69a67ad480e1b1'}
915959642362191872	2020-08-11T02:01:17.000Z	1293004530112757763	Cause that’s me going out my way for a relationship that I’m not even entangled in or entertaing to be apart of... so yes I will block him.. but there is a fee for yalls toxic insecurities I said what I said 🤷🏼‍♀️	{'place_id': '1c69a67ad480e1b1'}
721400802	2020-08-11T01:21:55.000Z	1292994623745536005	I think it’s lame when you go out every night. That’s just me tho	{'place_id': '1c69a67ad480e1b1'}
38544597	2020-08-11T01:08:13.000Z	1292991177369825281	Mike Clevinger has the nerve to talk about what type of people the Astros players are yet he’s selfishly going out during a pandemic and has a guy on his team that had leukemia.  	{'place_id': '1c69a67ad480e1b1'}
29154592	2020-08-11T00:57:03.000Z	1292988365931974657	Get a few new masks for back to school! 😷 	{'place_id': '4c456186fb6d326e'}
2760420727	2020-08-11T00:42:38.000Z	1292984735573200898	 leath bbg i go to school and pay bills my priorities will never be fucked up my mama wouldn’t even allow it we not the same 😂😂😂😂😂😂😂😂😂😂😂😂😂and idc about that fat shit that alll you can say literally bitch your teeth stacked like the million man march nasty mife ass on	{'place_id': '1c69a67ad480e1b1'}
1020195553	2020-08-11T00:27:41.000Z	1292980975765540865	Have you scheduled your box braids for back to school yet ?.Hurry! Time's ticking⌚⏰⏳🕰.Book now👉🏾👉🏾  @ CREV Naturals Hair & Braiding Studio 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5920181, 29.7312794]}, 'place_id': '1c69a67ad480e1b1'}
49105809	2020-08-12T23:56:57.000Z	1293698016566743041	 Guess what?  There's a bad virus going around. People are staying home so they don't get sick. Silly, isn't it? Why don't you go out, have as few drinks with friends, then run by and give Dad a big hug.	{'place_id': '1c69a67ad480e1b1'}
3153269436	2020-08-12T23:47:05.000Z	1293695533719130112	If that ain’t the dumbest thing I’ve heard all year. “recruiting is a distraction”? That like saying focusing on getting good grades is a distraction. You get good grades in hopes of qualifying to graduate and go to college !!! You focus on recruiting in hopes of being recruited 	{'place_id': '1c69a67ad480e1b1'}
2181401593	2020-08-12T23:34:27.000Z	1293692353644040198	y’all’s kids gonna go to school in a paw patrol mask and come home in a spiderman mask bc they switching that shit at lunch 😂 whole school gonna be shut down for a week	{'place_id': '38d0e797745f4c5d'}
346724647	2020-08-12T23:29:02.000Z	1293690991912923139	I'm doing Back to School ! LadyB of Houston n America 	{'place_id': '1c69a67ad480e1b1'}
464308569	2020-08-12T23:24:47.000Z	1293689921631330304	Anyone telling you  isn't black is trash...useless trash...ignore them and let's go to work...Keep your eyes on the price	{'place_id': '7a41192a2879ee24'}
1266935601082896384	2020-08-12T23:02:57.000Z	1293684424773636100	My goat really out here be eating boiled tree bark when we go out. Somebody PLEASE get my partner some nourishment 	{'place_id': '1c69a67ad480e1b1'}
1166098836	2020-08-12T20:54:10.000Z	1293652016556904448	I am worried about returning back to school to teach during  I pray we all be safe.	{'place_id': '1c69a67ad480e1b1'}
342024866	2020-08-12T19:57:14.000Z	1293637690303352838	 I may still try to go out of town but I don’t know who all would be down for that.	{'place_id': '1c69a67ad480e1b1'}
16894384	2020-08-12T19:50:58.000Z	1293636114499153920	Might plot it once the election and this back to school stuff is over with.	{'place_id': '7a41192a2879ee24'}
143092332	2020-08-12T19:44:11.000Z	1293634407547404292	Here’s a link to A Roadmap to Reopen Schools: It outlines  professional assistance to  districts based on latest science/ best practices, and puts  schools on track for a realistic, responsible, safe, and sustainable reopening.	{'place_id': '1c69a67ad480e1b1'}
709302494	2020-08-12T17:50:29.000Z	1293605794047549449	I miss going out to the club.	{'place_id': '1c69a67ad480e1b1'}
609353495	2020-08-12T17:12:47.000Z	1293596303272837126	 GIRL YES, exactly why I don’t go out out here smh	{'place_id': '1c69a67ad480e1b1'}
15081477	2020-08-12T16:58:29.000Z	1293592705533190150	 I mean, I guess I’m frugal chic. 🙄Living with my parents so I can go back to school and get a degree that might land me a job that provides me healthcare. Everything is fine.	{'place_id': '1c69a67ad480e1b1'}
976469189274808321	2020-08-12T16:53:28.000Z	1293591443332890630	And y’all wonder why everyone doesn’t want to go to college. 	{'place_id': '1c69a67ad480e1b1'}
819608357237616641	2020-08-12T16:25:59.000Z	1293584526187335692	 Does anyone know a housewife ? Cause last I checked we had to go to work because we can’t afford a household on 0 income 💁🏻‍♀️🤦🏻‍♀️	{'place_id': '1c69a67ad480e1b1'}
53432958	2020-08-12T16:11:09.000Z	1293580792065658880	 try to go out of town and have been told it’s not a good time to go. But need to go and make some money.  Please help me	{'place_id': '1c69a67ad480e1b1'}
1064197543779860481	2020-08-12T15:06:51.000Z	1293564610596016129	i love going to work and seeing all my regular clients. 🥰	{'place_id': '7543692056063d2f'}
48067884	2020-08-12T14:47:25.000Z	1293559723179028480	Feel like im doing 0mph, getting on the off ramp and my breaks go out. 😬	{'place_id': '1c69a67ad480e1b1'}
2207180444	2020-08-12T14:24:11.000Z	1293553875870527494	I’ve lost so much hair this past month but I feel nasty going out and not showering 😔 I feel like I’m carrying corona on my head	{'place_id': '1c69a67ad480e1b1'}
26552952	2020-08-12T14:22:11.000Z	1293553373426397184	Dedication: Prince - Batdance (Official Music Video) going out to  🦇💋🦇    	{'place_id': '1c69a67ad480e1b1'}
1267891939	2020-08-12T13:22:20.000Z	1293538310003003392	0 more days until she goes back to college. The boys and I will miss her 	{'place_id': 'c484d6c5cd72beb0'}
346724647	2020-08-12T11:47:41.000Z	1293514489262936064	I'm sticking with Back to School ! LadyB of Houston n America 	{'place_id': '1c69a67ad480e1b1'}
3193727983	2020-08-12T10:22:58.000Z	1293493169322106881	   Clay is an idiot. He was anti-mask for months and bragged about going out to eat and shop without one with his family. He is anti any form of player protest and supports the owners 0%. He’s the worst.	{'place_id': '1c69a67ad480e1b1'}
377646679	2020-08-12T04:29:22.000Z	1293404182389633029	 Going out of state was a great decision. But I’ve wanted to live in Texas since high school but it was far/$$$ so I took my scholarship at DU. Spelman did you well, now time for a new adventure 🔥	{'place_id': '1c69a67ad480e1b1'}
257066950	2020-08-12T04:16:05.000Z	1293400841416835072	"So I just finished watching  this weekend and   said ""Sometimes you have to water the grass that you have. You dont go out looking for greener grass.""     "	{'place_id': '1c69a67ad480e1b1'}
846216462	2020-08-12T04:07:16.000Z	1293398622462185477	Houston and all of texas need to get it together STOP GOING OUT YALL INFECTING EVERYONE! my family got this shit super close people to me got this shit THIS IS NOT A FUCKING GAME! STAY THE FUCK HOME! OJETES!	{'place_id': '1c69a67ad480e1b1'}
1007263680034230273	2020-08-12T00:16:21.000Z	1293340509847552001	Tell me why I said yes to go out with a group of straight 0-0yr old guys	{'place_id': '1c69a67ad480e1b1'}
1470016052	2020-08-12T00:11:26.000Z	1293339274872532993	Bitch I do NOT want to go to work tomorrow	{'place_id': '6ef928bfe164fa3c'}
811337194011066368	2020-08-12T00:09:15.000Z	1293338725355839488	Campus Kids will still be there for any family that needs before/after school care at Mahaffey, when students return to school. Contact: djennings0  	{'place_id': '1c69a67ad480e1b1'}
2536142618	2020-08-13T23:39:37.000Z	1294056042335174656	 Lol bron ass bet not go out like that	{'place_id': '1c69a67ad480e1b1'}
1037807084455297024	2020-08-13T23:33:52.000Z	1294054595367505920	Our own Dr. Linda Macias, CFISD chief academic officer, at the  virtual forum with other area districts’ representatives discussing back-to-school plans for the 0-0 school year.    	{'place_id': '07d9e4a66bc81002'}
585661117	2020-08-13T22:57:13.000Z	1294045371551940608	How scary it must be for a kid to go to school like this. 	{'place_id': '1c69a67ad480e1b1'}
25436636	2020-08-13T21:55:24.000Z	1294029814928728067	 What are the chances I could get help with a car repair? My starter is going out and my back window fell last night and won't go back up. I'm a sinhle mom & school bus driver, unemployed. $DaniMarie0	{'place_id': '1c69a67ad480e1b1'}
56858186	2020-08-13T21:53:44.000Z	1294029395372445705	" can you ask the President if HIS kid is going to school in person...because I heard otherwise...so...get the virus ""under control""...then we can talk about when schools should open (for in-person)...🤔"	{'place_id': '1c69a67ad480e1b1'}
1528647948	2020-08-13T21:09:08.000Z	1294018172148953088	Did that ONE TIME and ONE TIME ONLY. Never again. Worse than going out to eat with multiples. 🥴 	{'place_id': 'bcb210d6cf34438a'}
1245401475389554690	2020-08-13T20:47:32.000Z	1294012738008645632	I want to go out and eat something good	{'place_id': '1c69a67ad480e1b1'}
19110410	2020-08-13T20:46:42.000Z	1294012524229201920	 It is gorgeous up that way. I'll be visiting briefly later this month. Son is going to school in Hudson Valley.	{'place_id': '1c69a67ad480e1b1'}
746817099146764288	2020-08-13T20:19:33.000Z	1294005692332900353	back to school shopping	{'place_id': '07d9db882f084001'}
48067884	2020-08-13T20:19:27.000Z	1294005667142012928	My baby brother is going off to college!! Let’s support a young black man!   	{'place_id': '1c69a67ad480e1b1'}
928423300916764672	2020-08-13T19:34:52.000Z	1293994450767798272	Aye mane ‼️ c/o 0 graduates 🎓 out hea getting to the bag💸 or going to college 🤙🏾💪🏾 	{'place_id': '1c69a67ad480e1b1'}
