1359886918096482305	2021-03-24T15:57:35.000Z	1374752260752826374	Trying to find a woman who can go out and drink without getting angry, bite, or throw bottles... 	{'place_id': 'bcb210d6cf34438a'}
561738901	2021-03-24T15:31:19.000Z	1374745651301470213	 Foreal this shit sucks I'm too broke to get gas to go to work and I'm working it through somehow 😭	{'place_id': '1c69a67ad480e1b1'}
2898583052	2021-03-24T15:06:42.000Z	1374739458256367620	with a lineup ready to go out on the weekend.. like no baby sit up ass down 	{'place_id': '7a41192a2879ee24'}
2155624298	2021-03-24T14:11:12.000Z	1374725487788974087	 Not Uber driver and does not do any of that  and go out 0 times a week so wear it all time right	{'place_id': 'cf3b45e29c2c319b'}
2155624298	2021-03-24T14:02:25.000Z	1374723280926601219	I guess me just going out .0 or 0 days a week  not used to it but could understand if out all day wearing it	{'place_id': 'cf3b45e29c2c319b'}
1266935601082896384	2021-03-24T13:13:54.000Z	1374711068170321930	I remember my daddy let me play hooky once. He told my mama he was taking me to school and we ended up riding horses in the country all day sober could hide from her 😭 	{'place_id': 'bcb210d6cf34438a'}
1188997651552972800	2021-03-24T13:07:29.000Z	1374709456035012608	" SUM ""Straight "" Nigga I went to school with"	{'place_id': '1c69a67ad480e1b1'}
152884745	2021-03-24T11:26:32.000Z	1374684050166800390	i gotta stop going out i was just swiping my card last night	{'place_id': '1c69a67ad480e1b1'}
120294148	2021-03-24T10:43:35.000Z	1374673240782745600	Lmao bruh you make that okay in front of your kids once again for the white people that's like this. We will knock y'all asses out we are not our ancestors. She was saved by this man being at work. Her kids go out and do that shit they may get served them hands lol 	{'place_id': '1c69a67ad480e1b1'}
776860337098199040	2021-03-24T07:14:13.000Z	1374620553022164992	 Ok I’ll go out on a limb and say 	{'place_id': '1c69a67ad480e1b1'}
23290218	2021-03-24T06:27:56.000Z	1374608902512316417	Here is another iconic song I’m outta time- Oasis This song one of the few that Liam Gallagher wrote. This song was a fitting way for Oasis to go out as it was the bands Penultimate single before disbanding a year later in 0.  	{'place_id': '1c69a67ad480e1b1'}
756706561	2021-03-24T05:20:55.000Z	1374592040072318980	We go out to the club eat anything together so a little dinner date ain’t shit girl 😂😂	{'place_id': '1c69a67ad480e1b1'}
869986223720341504	2021-03-24T04:45:17.000Z	1374583070716739584	i regret not goin off to college for softball 😭😭	{'place_id': '1c69a67ad480e1b1'}
2372637126	2021-03-24T03:59:39.000Z	1374571588234924033	That one day I brought big ol chocolate cupcake edibles to school 	{'place_id': '1c69a67ad480e1b1'}
41299006	2021-03-24T03:11:40.000Z	1374559514138136577	WHAT THE FUCK IS UP WITH THIS ASSHAT?! I don’t care if you’re a responsible gun owner, you have the right, but what majority of people care is to not fear going out and encountering someone with an assault rifle. Any more mass shootings will be his fault and Republicans. 	{'place_id': 'bcb210d6cf34438a'}
247536068	2021-03-24T02:37:13.000Z	1374550843794546688	“wearing less going out more” or whatever Drake said 😌	{'place_id': '1c69a67ad480e1b1'}
608723612	2021-03-24T02:36:30.000Z	1374550662885863428	   A photographer they used friends that were not trying to start a business and who really had not been to school for photography And definitely had not been to art school for photography. And of course the store it goes on longer. But thank you Even though I won't be able to turn	{'place_id': '1c69a67ad480e1b1'}
574187920	2021-03-24T02:34:16.000Z	1374550099473412101	I definitely love a good happy hour or brunch but how yall be going out every single day AND the weekend. With kids at that?? Like what’re the liver enzymes looking like babe	{'place_id': '1c69a67ad480e1b1'}
1253471729348902915	2021-03-24T02:07:12.000Z	1374543288854806538	Shes drop dead gorgeous and I wear pajamas to school.. we are not the same 😴	{'place_id': '1c69a67ad480e1b1'}
93993371	2021-03-25T23:32:10.000Z	1375229048289439747	me and my sister don’t apologize we just go out to eat together 😂	{'place_id': '1c69a67ad480e1b1'}
118289772	2021-03-25T21:50:12.000Z	1375203386786783233	 She has been treating Biden like she caught him selling crack to a five year old.They are all blaming him for the pile up at the border. Saying that if he had kept Trump policies which were indecent, it wouldn't be as bad.  They didn't ask about Covid, jobs, going back to school	{'place_id': '1c69a67ad480e1b1'}
1212995940392427520	2021-03-25T21:21:06.000Z	1375196066786783232	"People really think I’m always looking to go out when I literally be receiving ."" let’s go eat """" wyd tonight ? """" wanna hang out "" How do y’all expect me to be home then 🥴."	{'place_id': '1c69a67ad480e1b1'}
37848540	2021-03-25T20:59:17.000Z	1375190573968146434	ESPN+ keeps playing a commercial that features “Home Sweet Home” by Mötley Crüe. I’m having flashbacks to college when MTV played it every day for months on the Dial MTV video countdown. 	{'place_id': '1eac21aedfcc3668'}
2157517291	2021-03-25T19:38:35.000Z	1375170264477106176	And didn’t get nothing in return... again Houston going out sad....😅🤦🏾‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
85870763	2021-03-25T19:25:49.000Z	1375167054127493121	Just signed another 0 year lease to my office with an expansion project attached 🥺❗️💪🏾	{'place_id': '1c69a67ad480e1b1'}
267315234	2021-03-25T18:55:37.000Z	1375159452626739204	 They always go out sad..... it’s..... sad	{'place_id': '1c69a67ad480e1b1'}
44120611	2021-03-25T18:52:11.000Z	1375158587518033922	  Did I ever mention I went to school with Noel Redding and spoke to him about 0 months before he died?	{'place_id': 'bcb210d6cf34438a'}
352425383	2021-03-25T18:35:12.000Z	1375154316605067271	My favorite player of the draft now.. can tell he has a motor too that wants to go to work 	{'place_id': '38d0e797745f4c5d'}
831728920244449281	2021-03-25T17:56:58.000Z	1375144695207243777	it’s too pretty to be going to work rn🙄	{'place_id': '1c69a67ad480e1b1'}
85958979	2021-03-25T16:29:55.000Z	1375122787325607937	Then we see the security guard with the lady and the dude gone...so my coworker like should I go say something? I said yesss I was just about to call Ms Ann (security lady), so my coworker go out there for a min & comeback	{'place_id': '1c69a67ad480e1b1'}
321656769	2021-03-25T15:46:23.000Z	1375111830121676800	Going out of town with aree and autumn requires a 0k budget. Because they like to order the whole menu	{'place_id': '1c69a67ad480e1b1'}
313475569	2021-03-25T15:41:39.000Z	1375110638100439046	I’m already a stay in the house type of btch. I be wanting to go out & do fun shit so I definitely don’t need no stay in the house type of ngga 😭	{'place_id': '1c69a67ad480e1b1'}
190860980	2021-03-25T15:24:33.000Z	1375106336598466563	Yal David legit told me in 0 ...go to school invest in yourself and here it is 0, finish in December 🙇🏽‍♀️	{'place_id': 'bcb210d6cf34438a'}
789189605237010432	2021-03-25T14:34:28.000Z	1375093734300323844	Why tf every time I’m trying to finish my work early before I go out of town canvas is down	{'place_id': '1c69a67ad480e1b1'}
1209367341919854593	2021-03-25T14:02:50.000Z	1375085769883324417	I hate people who shit on people for not wanting to go to college or continue education. COLLEGE IS NOT FOR EVERYONE!!	{'place_id': '1c69a67ad480e1b1'}
856660463345709056	2021-03-25T11:28:39.000Z	1375046969635311617	How many times y’all gonna go to the mall waste money on an outfit to “flex” in your local town in a building full of ppl you see EVERYTIME you go out?! Y’all ain’t even dancing just staring!! Y’all ain’t even meeting new ppl just boring!	{'place_id': '0113368d54ff7167'}
1069732002377670656	2021-03-25T10:50:25.000Z	1375037348916920324	I can go out of state when I feel like it , smoke how I want , eat how I want , shop how I want , I live a good life gang	{'place_id': '1c69a67ad480e1b1'}
36832736	2021-03-25T07:09:55.000Z	1374981857654284290	I get treated like the King I am when I go out... Hugs n kisses from all da bitches... Much love n respect from the Gangstas. DJ runnin my Muzik n screamin my name over the speakers... Free entry(no search no pat dwn) n free alcohol...	{'place_id': '1c69a67ad480e1b1'}
913408193937756162	2021-03-25T06:27:37.000Z	1374971212674301954	We have someone going out their this Friday if anybody is willing to donate anything to help! Feel free to message me we will be picking up any donations, from masks to canned foods tomorrow in the south Houston and Pasadena area, please anything helps! RT RT RT ‼️🙏🏻 	{'place_id': '3e82edc94d5c5ce1'}
29115614	2021-03-25T03:40:32.000Z	1374929162994118662	 She’s going out sad	{'place_id': '1c69a67ad480e1b1'}
1284514997498974208	2021-03-25T02:31:10.000Z	1374911706883837952	It be too much weirdo shìt going on 🤣 I’m finna strictly go to work & home I’m not finna be outside cause I’d been then slapped me a ho or 0	{'place_id': '1c69a67ad480e1b1'}
1344513447090921472	2021-03-25T02:18:59.000Z	1374908642114338816	 the dumb comments about OG remind how African girls I went to school with were treated.	{'place_id': '1c69a67ad480e1b1'}
985661613616324613	2021-03-25T00:55:03.000Z	1374887518592716804	 so go to work	{'place_id': '1c69a67ad480e1b1'}
903958934792413184	2021-03-25T00:27:38.000Z	1374880619663138824	Like geez!! Can we even go out to dinner anymore. Guess not oh well see yall at the graduation ceremony	{'place_id': '1c69a67ad480e1b1'}
760306131596029952	2021-03-26T23:46:28.000Z	1375595036549779459	Silly string can only mean one thing...it’s DLA season!!!We have to celebrate all achievements this year. These kids come to school and work hard EVERYDAY, why not silly string your teacher for doing their BEST on the test.    	{'place_id': '1c69a67ad480e1b1'}
1362967913523634178	2021-03-26T22:47:41.000Z	1375580243055017987	if someone suggests me finding a man by “going out to gay clubs” one more fuckin time !!!! bitch that ain’t the place !!!	{'place_id': '1c69a67ad480e1b1'}
865715296014934017	2021-03-26T22:35:07.000Z	1375577078821707781	Look who came to school  today! This teacher mama is so happy  	{'place_id': '1c69a67ad480e1b1'}
1192576235739787264	2021-03-26T22:03:28.000Z	1375569113137958917	I really don’t feel like going to work with the haters this weekend 😒	{'place_id': '1c69a67ad480e1b1'}
2770460737	2021-03-26T20:40:21.000Z	1375548196680777729	   Lets go out show the NBA and the world which team is more deserving of that No. 0 pick!! Go Rockets!!!!	{'place_id': '00f2b6161655c5cc'}
1354927998	2021-03-26T17:29:15.000Z	1375500108083646469	Lookin like I go to school with Rory Gilmore @ Stars Hollow 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.28636046, 29.69508531]}}
193195819	2021-03-26T16:11:50.000Z	1375480622085443591	 Let’s! I think I wanna go out the country but I just don’t knew where lol smh	{'place_id': 'bcb210d6cf34438a'}
1321880122169921539	2021-03-26T16:02:30.000Z	1375478275053645827	Can I go out tonight without my creepy stalker taking pictures of me pls?	{'place_id': 'cf3b45e29c2c319b'}
762478167537754112	2021-03-26T15:34:51.000Z	1375471318158741504	Leaving to go out of town in an hour and I still haven't packed 😳	{'place_id': 'cf3b45e29c2c319b'}
35421056	2021-03-26T15:34:27.000Z	1375471215473795073	The summer of going out more and wearing less. Super Single Summer 0 I’m coming for you. 😛😛	{'place_id': '1c69a67ad480e1b1'}
1344513447090921472	2021-03-26T15:12:40.000Z	1375465733937856515	 your last review of BBW was ass. You basically just did what the girls did but expect you assessd OG without even addressing the facts that were pulled up. Extremely dismissive. Have you ever went to school with African people before?	{'place_id': '1c69a67ad480e1b1'}
3177010526	2021-03-26T14:54:06.000Z	1375461061827121153	if he don’t go out and buy a ring after the first date because he knows your the one...HE’S NOT FOR YOU	{'place_id': '4c456186fb6d326e'}
1325815368829575170	2021-03-26T13:40:55.000Z	1375442643417755653	 Lol we need to go out together 😝	{'place_id': 'c7b527911412a784'}
298621473	2021-03-26T12:54:51.000Z	1375431050277617667	   Then you don't travel, and you don't go to school but instead have to take it online. Your choice, your consequences.	{'place_id': '2a9e190efe38237e'}
2736707450	2021-03-26T05:44:09.000Z	1375322662055084036	falling back i can’t go out sad	{'place_id': '1c69a67ad480e1b1'}
163578062	2021-03-26T04:51:35.000Z	1375309431496380419	I wanna go out to eat	{'place_id': '1c69a67ad480e1b1'}
815769782528184320	2021-03-26T04:46:04.000Z	1375308046084243460	Do I Wanna Go Out ?	{'place_id': '1c69a67ad480e1b1'}
882882766337183744	2021-03-26T04:41:16.000Z	1375306835075465216	can’t believe I went to college who tf does that lmaooo	{'place_id': '1c69a67ad480e1b1'}
1328371359332917250	2021-03-26T03:28:47.000Z	1375288596970622985	Being solid and real will truly never go out of style 💯	{'place_id': '1c69a67ad480e1b1'}
1076993777800282113	2021-03-26T02:52:47.000Z	1375279534837264391	I will forever go out of my way for the people I care about, that’s just who I am 🤷🏼‍♀️	{'place_id': '3e82edc94d5c5ce1'}
550833264	2021-03-26T02:41:52.000Z	1375276788641857536	Going to wear my jersey to school! 😃 	{'place_id': '822f7a173519a8dd'}
1367138704507232256	2021-03-26T02:34:55.000Z	1375275039512231939	Finishing up any edits I have left tomorrow and going out of town early next week for a couple of days to celebrate my birthday so anything from this weekend will be done when I return.	{'place_id': '1c69a67ad480e1b1'}
153077015	2021-03-26T01:00:29.000Z	1375251273319071752	Since today is pretty much my Friday, I wanna go out lmao	{'place_id': '1c69a67ad480e1b1'}
796523895603994624	2021-03-26T00:26:03.000Z	1375242609304670211	okay but who let me i think i wasn’t getting a full ride to college ✋🏽😐	{'place_id': '1c69a67ad480e1b1'}
115105973	2021-03-27T23:08:29.000Z	1375947864178851840	Today will be an amazing day. Stay focused and go out there and represent.   	{'place_id': '1c69a67ad480e1b1'}
55153226	2021-03-27T22:57:54.000Z	1375945201567563778	 Yes! I just want to see it go out when it is still a good show lol	{'place_id': '1c69a67ad480e1b1'}
2152851831	2021-03-27T21:57:34.000Z	1375930016530374659	Getting ready for high school and applying to college at the same time at     	{'place_id': '07d9db6d26486004'}
1019804623241138176	2021-03-27T21:55:14.000Z	1375929430116274179	Be sad or go out ??	{'place_id': '1c69a67ad480e1b1'}
116563011	2021-03-27T20:53:40.000Z	1375913936617406465	  I may watch when I go to work tonight I just never watched Punk	{'place_id': '1c69a67ad480e1b1'}
3238432999	2021-03-27T18:55:56.000Z	1375884308339122180	So my husband is having a guys night and I feel like going out for a drink or two 🙃🙃	{'place_id': '1c69a67ad480e1b1'}
747689635590070272	2021-03-27T18:32:36.000Z	1375878434967130115	take them boys to school, swaganometry 	{'place_id': '343ecdd7da8dfae0'}
183259312	2021-03-27T17:06:23.000Z	1375856739527098372	You know how  fans know it’s fake outrage. Because the mills second your favorite team signs a former Astros player. Like Springer all these idiots go yeeesssss we got him. Man you all can kick rocks. Being your fake outrage and we will go out and win anotherWS. Bet! 	{'place_id': 'cf3b45e29c2c319b'}
479994824	2021-03-27T16:56:04.000Z	1375854143236153346	debating on cooking, ordering in or going out for brunch. 🥺😩	{'place_id': '1c69a67ad480e1b1'}
317408197	2021-03-27T15:45:04.000Z	1375836275194793993	Depends on how many places you going out of town. Im getting a rental when i go to Atlanta next weekend. 	{'place_id': '1c69a67ad480e1b1'}
1391071386	2021-03-27T15:33:31.000Z	1375833368131162120	I obviously like playing Russian Roulette with my sleep when it’s time to go to work 🙄😂	{'place_id': '1c69a67ad480e1b1'}
2285307534	2021-03-27T14:44:08.000Z	1375820939875729411	“You have power! You can make things happen. You can go out and make a difference in the world.” Inspiring words from  at the  symposium today! 	{'place_id': '1c69a67ad480e1b1'}
976702844	2021-03-27T10:39:01.000Z	1375759254301380612	Stand ups is where you work the last flight of the day coming in you go to the hotel for anywhere between just 0-0 hours then right back up to work the very 0st flight going out .. (brutal ) 😩	{'place_id': '1c69a67ad480e1b1'}
1337524035568234497	2021-03-27T09:10:00.000Z	1375736851919687680	Gotta stop going out drinking the night before a early flight 🤦🏾‍♀️	{'place_id': '07d9dafb0d885000'}
