199024145	2021-08-30T10:54:06.000Z	1432295559189213191	Students who drive to school should park in their assigned parking spot or park in overflow parking.	{'place_id': '3e82edc94d5c5ce1'}
1341539599005454349	2021-08-30T07:02:42.000Z	1432237322821644291	I date niggas who go to work then come home and hop on the game… if they’re doing it behind my back that’s one thing, but to my knowledge I don’t date niggas who live that type of life. 	{'place_id': '1c69a67ad480e1b1'}
635903128	2021-08-30T06:49:18.000Z	1432233950366294017	I think I’m a grandpa..going out ain’t for me anymore 😔👍	{'place_id': '1c69a67ad480e1b1'}
1874779470	2021-08-30T06:31:44.000Z	1432229530543042562	I don’t even go out anymore I just go out to make money and I come home and snuggle with my baby. It’s a good clean simple life.  x	{'place_id': '35e409cdfaf2527a'}
2250636248	2021-08-30T04:01:44.000Z	1432191783270854656	 Yeah, she's gone. And from what I been seeing and hearing, it's cold-blooded and cruel that she had to go out in such a way.	{'place_id': '1c69a67ad480e1b1'}
2810620028	2021-08-30T03:47:24.000Z	1432188175099781129	All I see is cries for help down my TL… prayers go out to everyone affected by this hurricane 🙏🏾	{'place_id': '1c69a67ad480e1b1'}
2203578260	2021-08-30T03:02:05.000Z	1432176770996969476	Usually I’m the one to act a mf fool when we go out but last night my mom was a trip 😂 	{'place_id': '1c69a67ad480e1b1'}
2846488910	2021-08-30T03:00:44.000Z	1432176431547756545	  Yeah I see that. I know what I said. But you're acting like it's going to work any differently. What I'm saying is it's not going to work like that. That's the point I'm making. Not every single person is going to play out perfectly everytime, that's unrealistic.	{'place_id': '00a488ec567255f3'}
1069814913412009984	2021-08-30T02:47:05.000Z	1432172994806304770	my tl is nothing but ppl asking for help to get out of their houses. my heart and preyers go out to yall frfr💔	{'place_id': '1c69a67ad480e1b1'}
2846488910	2021-08-30T02:45:18.000Z	1432172546292658177	"  And no I said it's how it's GOING to work. In a perfect world, everyone would be Verlander, deGrom, etc. They'd all have ERAs of 0.0 and go 0-0 innings every start. That's how it's ""supposed"" to work. That's not how it's GOING to work."	{'place_id': '00a488ec567255f3'}
3225158361	2021-08-30T01:43:41.000Z	1432157041003573248	We hope everyone had a great first week of school! To celebrate our return to campus, PINK will be hosting a Back to School Event! 😍 This will take place on Wednesday, September 0st in the UC South Bayou City Room from 0 AM to 0 PM. We hope to see you there! 🤍 	{'place_id': 'bcb210d6cf34438a'}
237546081	2021-08-30T01:07:56.000Z	1432148045299396613	Thoughts and Prayers go out to all those in Louisiana 🙏	{'place_id': 'bcb210d6cf34438a'}
2846488910	2021-08-30T00:53:25.000Z	1432144390626099200	  Don't try to school me on what baseball is supposed to be. I'm sick of having to try and be rational with people who don't understand how much failure is NORMAL in this sport. The season is long and the stats don't lie. So go argue with the stats, not me.	{'place_id': '00a488ec567255f3'}
635903128	2021-08-30T00:20:05.000Z	1432136003079360512	To go out or sleep..	{'place_id': '1c69a67ad480e1b1'}
721400802	2021-08-31T23:04:19.000Z	1432841709705125888	Y’all get on twitter and blast a Nîgga that won’t give YOU money.. 🤦🏽‍♂️ women be going out so sad on her	{'place_id': '01e986b204ff5847'}
295469120	2021-08-31T23:01:59.000Z	1432841125765820417	 Or got sent to school anyway just to verify it was closed 😂😂😂	{'place_id': '798522f39f66d411'}
2203578260	2021-08-31T22:37:02.000Z	1432834845592412160	Alright I hate to be that female but it’s bothering the fuck out of me seeing y’all send y’all’s baby girls to school with short ass shorts….	{'place_id': '1c69a67ad480e1b1'}
308697111	2021-08-31T22:22:35.000Z	1432831209630015492	this is insane. Like. Educators are going out in droves.	{'place_id': '2614e03cea364877'}
961540500	2021-08-31T22:17:03.000Z	1432829817628635136	I ain’t gonna necessarily tell my kids to go to college I’d tell them to FOCUS strictly on what they say they plan to  commit to; you don’t need college	{'place_id': '1c69a67ad480e1b1'}
625160597	2021-08-31T21:36:40.000Z	1432819654708367360	Sponsor info is going out starting tomorrow we are about two months away! 🤞💪🏼	{'place_id': '00f2b6161655c5cc'}
235759154	2021-08-31T20:34:22.000Z	1432803973627531267	Getting paid right before going out of town is the best feeling	{'place_id': '1c69a67ad480e1b1'}
1085778454400905216	2021-08-31T19:40:41.000Z	1432790465531850754	I never thought Id be going back to school but I gotta get this shit out the way eventually 🙄	{'place_id': '1c69a67ad480e1b1'}
2575157466	2021-08-31T18:24:49.000Z	1432771372854517760	 Prayers go out to you Todd. We all carry the same cross. Keep the faith!	{'place_id': 'c484d6c5cd72beb0'}
803337544670806016	2021-08-31T17:49:57.000Z	1432762599754584070	ian going out sad behind nobody	{'place_id': '798522f39f66d411'}
2774811480	2021-08-31T17:30:55.000Z	1432757808202719233	If we getting ready to go out and u ask me at 0pm to do ur makeup ima say no everytime.	{'place_id': '1c69a67ad480e1b1'}
4095484338	2021-08-31T16:51:41.000Z	1432747935389962244	and most of you KNOW me and know that i dont pay for SHIT when i go out.. so in no way possible am “I” scamming or stealing from survivors! i would NEVER do that.. if asking for help due to having to evacuate equates to that your friends are doing the same!❤️❤️	{'place_id': '1c69a67ad480e1b1'}
356425503	2021-08-31T16:11:17.000Z	1432737768644427781	Imma go out the same way I came in,Right by the pussy with nothin, on my mind 	{'place_id': '1c69a67ad480e1b1'}
803337544670806016	2021-08-31T15:58:47.000Z	1432734620303380480	ima just go back to school	{'place_id': '798522f39f66d411'}
4348160839	2021-08-31T15:57:59.000Z	1432734422462255109	why have I actually been thinking about going back to college…	{'place_id': '1c69a67ad480e1b1'}
3020095699	2021-08-31T15:15:30.000Z	1432723728861999115	How did we get here?!  Aliza started teaching kindergarten at her old elementary school with Amelia’s kinder teacher.  Her ultimate goal is to teach while going to school to become a NICU nurse.  Who raised this kid?!?  🙋🏽‍♀️💁🏽‍♀️    	{'place_id': '07d9f769d6882000'}
1318667821371576320	2021-08-31T14:45:48.000Z	1432716255312719882	 I’ll take 0 any week. I am going out of town tomorrow and off Monday for Labor Day. Enjoy your time off!	{'place_id': '1c69a67ad480e1b1'}
331395466	2021-08-31T12:40:17.000Z	1432684668353122307	Chile I do not want to go to work today 😩😩	{'place_id': '1c69a67ad480e1b1'}
32170522	2021-08-31T10:41:02.000Z	1432654656161857538	Good day to go to work!  	{'place_id': '1c69a67ad480e1b1'}
1368204332844335106	2021-08-31T06:17:30.000Z	1432588336904945664	I’m crying because my heart has been broken since Steve went to college ☹️🥺 I love you Steve ! 	{'place_id': '1c69a67ad480e1b1'}
734957390	2021-08-31T04:45:02.000Z	1432565067883614208	Thinking about when Jess and I were shopping at Target months ago and she made me buy 0 Dr. Seuss books when they were going out of stock bc he was getting cancelled and she was gonna feel guilty if we didn’t get any for her niece and nephew…	{'place_id': '1c69a67ad480e1b1'}
943181244	2021-08-31T03:11:31.000Z	1432541531634900993	 For those too lazy to go through a three tweet thread: Iqbal go out of Afghanistan; but he needs help to resettle; please help.Read people.	{'place_id': '1c69a67ad480e1b1'}
3011915269	2021-08-31T02:46:14.000Z	1432535170041647104	Thank God I haven’t seen anybody from Houston slandering New Orleans people on my TL, cause the second I do it’s up. People’s lives are really ruined. I can’t go back to school. That ain’t nothing to play with.	{'place_id': '1c69a67ad480e1b1'}
1977022436	2021-08-31T02:25:10.000Z	1432529870094016517	i cannot stress how much i love my internship. like, YESSS this is what i went to school for	{'place_id': 'eabe7b6fd4504fff'}
71000486	2021-08-31T02:00:49.000Z	1432523742001999876	Favorite movie as a kid. I wanted a rocket pack to get to school and land on the roof every day…lol 	{'place_id': '3e82edc94d5c5ce1'}
1240491325071470592	2021-08-31T01:49:47.000Z	1432520963694989313	Something a little different for dinner! I miss going out!   	{'place_id': '12b2302ee456e000'}
282392161	2021-08-31T01:25:41.000Z	1432514898882400256	Something in my spirit telling me to go back to school…I wish my spirit stfu sometimes	{'place_id': '1c69a67ad480e1b1'}
1332855637886251010	2021-08-31T01:21:39.000Z	1432513885093965827	So why did you go to work Trina? 😐 	{'place_id': '1c69a67ad480e1b1'}
25287109	2021-08-31T00:51:11.000Z	1432506216954146818	I really go out & be in my own zone! I don’t be there for nobody & nothing else.	{'place_id': '1c69a67ad480e1b1'}
4095484338	2021-08-31T00:33:46.000Z	1432501833688301573	this shade aint to you miracle, but in general, ian spent NO money on going out since ive been here.. ive got in EVERY club free & a nigga has paid for EVERY drink… so for the mfs saying “you kicking it and asking for money” girl you dk me NOR my situation! 	{'place_id': '1c69a67ad480e1b1'}
1096585301642874880	2021-09-01T23:58:34.000Z	1433217753184362499	I love it now hand me the brush, comb, a cup of water, some tea tree oil and lavender oil, some scrunchies, hair clips, and some hair curl cream and let’s go to work 😮‍💨 	{'place_id': '1c69a67ad480e1b1'}
2806346823	2021-09-01T23:14:00.000Z	1433206533815406594	go to work or call off on the way & say i had a flat ????	{'place_id': '1c69a67ad480e1b1'}
908498143872012288	2021-09-01T23:12:32.000Z	1433206166251835395	Not my rock lights going out pos🤬	{'place_id': '1c69a67ad480e1b1'}
1125145105772552194	2021-09-01T23:11:29.000Z	1433205901788336130	Something I’ll guarantee, the Yankees will get a Healthy Squad close to the end of the season and instead of playing who’s been Hot they’ll try and put the Super Squad on the field and it’s not going to work.	{'place_id': '3e82edc94d5c5ce1'}
15526225	2021-09-01T22:36:09.000Z	1433197009918431235	My AC would go out today	{'place_id': '1c69a67ad480e1b1'}
23290218	2021-09-01T20:36:12.000Z	1433166823852285954	To  you are one of the best people I know! You always go out of your way to help people! I can’t wait to keep building with you!	{'place_id': '7543692056063d2f'}
2813833057	2021-09-01T19:16:05.000Z	1433146664144056323	 Did you come to school?	{'place_id': '1c69a67ad480e1b1'}
64973536	2021-09-01T17:33:30.000Z	1433120847842226178	If my A/C was working before I brought my car in, and the car tech now tells me it’s about to go out, and I get my car back and my A/C is 0% broken….am I inclined to think the worst?	{'place_id': '1c69a67ad480e1b1'}
1096585301642874880	2021-09-01T16:46:48.000Z	1433109095398232064	My daughter is gonna hate having to get tested every time someone comes to school and finds out their positive for Covid and they were in close contact with her smh 🤦🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
275303076	2021-09-01T15:28:08.000Z	1433089297515794433	KEEP EM COMING, we should not have to be in all this debt for going to college 	{'place_id': '1c69a67ad480e1b1'}
15986973	2021-09-01T13:41:38.000Z	1433062494248083459	Neither kid wanted to get up this morning. Finally, got my daughter to school. My son is crying. What’s wrong? Him: I have to potty.Me: Didn’t you potty at home?Him: I drank a lot.Me: Don’t potty in the car please! (We’re 0 min. from his school and here comes a train.)	{'place_id': '1c69a67ad480e1b1'}
2209684927	2021-09-01T13:04:40.000Z	1433053190090543111	Kids be walking to school like Forest Gump when he got those leg braces just so they don’t crease their shoes	{'place_id': '1c69a67ad480e1b1'}
1313241970211540992	2021-09-01T12:57:57.000Z	1433051502407471111	You going out sad at this point. You literally came to Twitter to bring down a man that was financially responsible because of your shortcomings 😭🤦🏾‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
45168836	2021-09-01T12:38:48.000Z	1433046681403154433	Going to work on less than 0 hours of sleep isn’t my idea of a good time, but let’s get it I guess. Flashbacks to being in my early 0’s.	{'place_id': '1c69a67ad480e1b1'}
101609096	2021-09-01T09:48:35.000Z	1433003846910025728	You hoes go out sadder n sad everyday😂😂😭	{'place_id': '1c69a67ad480e1b1'}
3038831546	2021-09-01T06:48:57.000Z	1432958638755287040	We gotta go back to school bro…	{'place_id': '8935eb0e13a342db'}
28481122	2021-09-01T04:27:07.000Z	1432922946042007555	She be so damn excited to go out 🙄🙄 	{'place_id': '1c69a67ad480e1b1'}
918453994707668993	2021-09-01T04:25:56.000Z	1432922649156628480	i can’t get over how people will get offended when they see me going out but then when I try to hang out with them I get no reply -_____-	{'place_id': 'eabe7b6fd4504fff'}
1263169102048382978	2021-09-01T03:05:54.000Z	1432902505512554497	The two smaller loves went to school/MDO today for the first time 	{'place_id': 'cf3b45e29c2c319b'}
60728396	2021-09-01T02:23:14.000Z	1432891771453853697	Me and my 0 babies are sick with the flu but that’s fine I can continue to go to work and act like nothing cause I have high tolerance for pain anyway.	{'place_id': '1c69a67ad480e1b1'}
428585718	2021-09-01T02:21:36.000Z	1432891358596018177	Seems like everyone is going out of town 🥲	{'place_id': '1c69a67ad480e1b1'}
613290657	2021-09-01T02:19:53.000Z	1432890926414942208	Didn’t think working full time and going to school full time would be this exhausting. 🥲	{'place_id': '1c69a67ad480e1b1'}
2476601	2021-09-01T01:53:38.000Z	1432884320268689414	 My house got foreclosed on the Tuesday after my last day of high school. Lived with friends that summer then went to college. Couldn’t make grades. Worked shit jobs. Lived in a car. Changed schools. Still failed. Married. Army. Happily ever after.	{'place_id': '1c69a67ad480e1b1'}
423702528	2021-09-01T01:31:41.000Z	1432878798861656067	I’m sad my sister doesn’t like going to school anymore and won’t tell me why 😩	{'place_id': 'bcb210d6cf34438a'}
2740393559	2021-09-02T23:56:12.000Z	1433579545521758208	I Wanna Take This Nap But Lawd 😖😖 If I do Ima Over Sleep and Not Go Out	{'place_id': '1c69a67ad480e1b1'}
1011849570136068096	2021-09-02T23:33:11.000Z	1433573752709820417	me wishing i actually had friends to go out with	{'place_id': 'cf3b45e29c2c319b'}
3170708150	2021-09-02T23:08:02.000Z	1433567422582296576	Not y’all going out sad	{'place_id': '1c69a67ad480e1b1'}
3225158361	2021-09-02T22:11:28.000Z	1433553185139052544	Back to School Event Recap! Thank you to everyone who came, we had more than 0+ people show up. We are so excited for the next event! ✨ 	{'place_id': 'bcb210d6cf34438a'}
756663875517476867	2021-09-02T21:24:56.000Z	1433541477204889601	go out is my vote . 	{'place_id': '1c69a67ad480e1b1'}
736216072156643328	2021-09-02T21:19:27.000Z	1433540096301703171	 is the official back to school party for pv no play play	{'place_id': '1c69a67ad480e1b1'}
1075563511785369605	2021-09-02T21:18:47.000Z	1433539929993269248	GUYS QUICK should mak go to work tn?	{'place_id': '1c69a67ad480e1b1'}
2525626285	2021-09-02T21:17:00.000Z	1433539479382462469	There are days I dream about being able to just go out to eat with my parents. Then I remember my dad left me and my mom is hard to transport or too vulnerable to go out. If you still have the gift of being able to go out with your parents please never take it for granted.	{'place_id': '1c69a67ad480e1b1'}
766676864110702596	2021-09-02T20:30:03.000Z	1433527664418168834	We go to work 👣👣        	{'place_id': '1c69a67ad480e1b1'}
14124991	2021-09-02T20:27:07.000Z	1433526925067173891	 Most every day that I go to work.	{'place_id': '01e74c422dab6107'}
1096585301642874880	2021-09-02T19:52:37.000Z	1433518244904701959	 She is usually early release but on days they go to school later she has to stay the whole time I hate these days 😭	{'place_id': '1c69a67ad480e1b1'}
803337544670806016	2021-09-02T19:29:23.000Z	1433512395985596416	mane that ho too ugly 😂 you lost me and that ho not bad going out sad 0X	{'place_id': '798522f39f66d411'}
1406231994065903616	2021-09-02T18:47:06.000Z	1433501754474311693	 Exactly!!! Donate them to your local schools & the kids will have them. This way is just not cool they all wanna do a back to school drive & buy everything	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2021-09-02T18:41:21.000Z	1433500309058465807	Been wearing less and going out more all summer 	{'place_id': 'bcb210d6cf34438a'}
1587859386	2021-09-02T18:35:19.000Z	1433498792708526080	bih I gtf cause they was gone see they potna got merked ohh never going out thea no mo 🤣🤣🤣🙌🏾 I made itttttt like what?? Whole Hornets nest okay Walter L. Cohen 🤣🤣🤣 &lt;—— Thats the commentary for the video 🤣🤣 	{'place_id': '8935eb0e13a342db'}
66025579	2021-09-02T17:44:00.000Z	1433485875275603972	Where you going to school to learn?        @ Moody Park 	{'coordinates': {'type': 'Point', 'coordinates': [-95.36420345, 29.79233277]}, 'place_id': '1c69a67ad480e1b1'}
2832473335	2021-09-02T17:30:07.000Z	1433482383911698432	this the reason i can’t go out w mine... 🤦‍♂️ i be tripping 	{'place_id': '1c69a67ad480e1b1'}
2960313966	2021-09-02T16:55:20.000Z	1433473627635191821	i wanna go out of town this weekend	{'place_id': '1c69a67ad480e1b1'}
203994630	2021-09-02T16:46:48.000Z	1433471480755593222	  I’d not be mad at a little more Executive Orders going out either tbh Needs must.	{'place_id': '1c69a67ad480e1b1'}
2873202455	2021-09-02T15:29:51.000Z	1433452117688258560	 They have! ALL IN THE NAME OF DONALD TRUMP! But watch Karma  go to work! It's going to affect they're families worse! You reap what you sow! EVIL!	{'place_id': '7543692056063d2f'}
1158510027122126849	2021-09-02T15:25:31.000Z	1433451027743846409	Nah cause next year gonna be emotional when I leave to college 	{'place_id': '343ecdd7da8dfae0'}
184454940	2021-09-02T14:57:02.000Z	1433443857778229252	Freshman year and in went to school in Manhattan 😖 	{'place_id': '1c69a67ad480e1b1'}
830953710587170816	2021-09-02T14:56:36.000Z	1433443748608974863	First order going out & it’s not even 0am yet 💪🏾 	{'place_id': '1c69a67ad480e1b1'}
101609096	2021-09-02T14:38:23.000Z	1433439164050067464	I’m going to college, cuz to the youngins I’m influential.	{'place_id': '1c69a67ad480e1b1'}
1380180396189581319	2021-09-02T14:14:22.000Z	1433433119311335437	The Blue Jays loved being welcomed to school by the Summer Creek Football Players this morning! Thank you Summer Creek Football! ⭐️🏈     💙🧡 	{'place_id': '1c69a67ad480e1b1'}
1251926822087876608	2021-09-02T14:08:33.000Z	1433431655155331085	Person went to college and worked on their craft to put hearts on the hairlines of NBA stars.	{'place_id': '1c69a67ad480e1b1'}
989847753286012928	2021-09-02T14:04:52.000Z	1433430730596499472	 Go out and make us proud!	{'place_id': '01e74c422dab6107'}
431246407	2021-09-02T14:00:26.000Z	1433429613540118541	I just need my phone to hold up for one more week it’s steady going out 😂	{'place_id': 'bc39561011b12bc6'}
1193913848648089601	2021-09-02T12:51:41.000Z	1433412314221457420	 They made it sound good think about it why would somebody go out for their birthday then a random man ask do they wanna make extra money that’s sound WERID then the friends reported her missing 0days after she had already been missing .	{'place_id': '1c69a67ad480e1b1'}
2996175338	2021-09-02T11:09:03.000Z	1433386484539838466	really don’t feel like going to work bro	{'place_id': '1c69a67ad480e1b1'}
382186450	2021-09-02T10:33:36.000Z	1433377563888562178	🤣😂 🤛 get yo ass out that section but he knew she was going out he should’ve gave her the money for the section 😂💀 	{'place_id': '1c69a67ad480e1b1'}
1311820169996623874	2021-09-02T09:43:28.000Z	1433364946797174787	Aye I need a masculine attractive dl/discreet homie/s to chill and go out and do shit with	{'place_id': '1c69a67ad480e1b1'}
64712114	2021-09-02T05:27:42.000Z	1433300581729378306	If you don’t have to go out, anywhere in the NYC area, don’t! 	{'place_id': '1c69a67ad480e1b1'}
1413009340714336258	2021-09-02T04:11:34.000Z	1433281422815600642	 🥺😢 my prayers & condolences go out to  & all of his family & friends 🙏🏼💜	{'place_id': '068b4c1c10716fd5'}
1247589834266419201	2021-09-02T03:48:55.000Z	1433275720621568005	Y’all, I’m drinking Hopadillos… Safe to say………. I’m going to work with a hangover tomorrow 	{'place_id': '1c69a67ad480e1b1'}
893938499380015104	2021-09-02T02:39:13.000Z	1433258179828256774	  Wait a minute   . My Aggie gear is running really low. I'll come back to school in the Spring too if I have to 😄	{'place_id': '343ecdd7da8dfae0'}
25190937	2021-09-02T02:22:28.000Z	1433253966658347015	praying my moms power don’t go out. she needs her oxygen 🙏🏾	{'place_id': '1c69a67ad480e1b1'}
48157681	2021-09-02T01:58:42.000Z	1433247982636474374	LMAO the best way to go out I respect it 	{'place_id': '1c69a67ad480e1b1'}
882867020336955392	2021-09-02T01:54:32.000Z	1433246934916026370	Ready to go to college and start my life over new people , new purposes , new beginnings👏🏼✨	{'place_id': '1c69a67ad480e1b1'}
1957752402	2021-09-02T01:44:52.000Z	1433244502148460549	Our boss told us to “be careful” using our days off this year. Nahh lady. If I sacrifice myself to this job, Imma go out knowing I enjoyed my year. I was so good last year.	{'place_id': '1c69a67ad480e1b1'}
821789493137129474	2021-09-02T01:36:48.000Z	1433242472453443584	It’s said that when athletes progress to the next level such as high school to college and college to pros that it takes time to adjust and for the game to “slow down”. Well, starting year 0 as a school leader, I finally get that, and the “game” has “slowed down”.	{'place_id': '1c69a67ad480e1b1'}
2534509905	2021-09-02T01:28:43.000Z	1433240439352659969	I wanted to go out with my man but I’m home sick😂	{'place_id': '1c69a67ad480e1b1'}
925036112900513792	2021-09-02T00:55:43.000Z	1433232134316208128	I’m going out this weekend I need to explore 🤣🥳	{'place_id': '1c69a67ad480e1b1'}
184454940	2021-09-02T00:31:21.000Z	1433226001572634627	What team she play for iM going out there with a sign to CHEER MY HEART OUT 	{'place_id': '1c69a67ad480e1b1'}
1113863504954560512	2021-09-02T00:15:27.000Z	1433222000080826371	I’m going back to school and I couldn’t be more excited	{'place_id': 'cf3b45e29c2c319b'}
2256116713	2021-09-03T22:51:20.000Z	1433925609395212291	You know whatI’m going out tonightWhere, idkBut somewhere	{'place_id': '1c69a67ad480e1b1'}
77366722	2021-09-03T21:45:42.000Z	1433909091475329024	I don’t wanna go out this weekend	{'place_id': '1c69a67ad480e1b1'}
1195336952985346055	2021-09-03T21:15:19.000Z	1433901444504203265	Kinda want to go out , kinda rather save money	{'place_id': '1c69a67ad480e1b1'}
2988767283	2021-09-03T19:04:28.000Z	1433868513899393028	love getting picked up to go out to eat with my suegra🥰	{'place_id': '3e82edc94d5c5ce1'}
262451603	2021-09-03T18:44:46.000Z	1433863555158269952	Stop sending your kids sick to school!!!! Shessh smh	{'place_id': '1c69a67ad480e1b1'}
369320088	2021-09-03T16:46:37.000Z	1433833823205269514	I hope she go to work when we get back home	{'place_id': '1c69a67ad480e1b1'}
313425239	2021-09-03T16:31:50.000Z	1433830104736612352	College Football sources are telling me that the proposed move by the  to bring BYU, Houston, Central Florida and Cincinnati into the league is basically a “done deal.” Formal invitations are expected to go out within the next 0-0 days. 	{'place_id': 'cc480e2388809012'}
1716323678	2021-09-03T16:21:47.000Z	1433827575680356358	      Seems I did. If he were to come to my office we would do a complete assessment to confirm what I already know.	{'place_id': '1c69a67ad480e1b1'}
2825052614	2021-09-03T15:10:25.000Z	1433809614563315734	The florist said he ain’t going out of town w/o me while CLB is playing with the Louisiana niggas in town 😂😂💀💀💀💀	{'place_id': '1c69a67ad480e1b1'}
29177270	2021-09-03T14:22:05.000Z	1433797449257193480	You went to college in Tennessee and don’t know who Project Pat is??? 	{'place_id': '1c69a67ad480e1b1'}
1149066653134544896	2021-09-03T14:03:45.000Z	1433792835724120067	Going to college … getting degree(s) plural one to understand myself and the other to understand society	{'place_id': '1c69a67ad480e1b1'}
1096585301642874880	2021-09-03T11:13:31.000Z	1433749994159362052	 Couldn’t sleep so I said fuk and went at 0a I just got home gotta shower and take the kid to school	{'place_id': '1c69a67ad480e1b1'}
