4051494614	2020-09-29T20:37:55.000Z	1311042543791099910	  Yes it does I would like to see both candidates voice their views of government I’m Voteing for President Trump but others might not have their minds made up and they will have a chance to see both of them seeing that old joe don’t go out	{'place_id': '1c69a67ad480e1b1'}
44732699	2020-09-29T20:11:48.000Z	1311035971262087168	 That’s the worst. Or when my body decides that what I packed for lunch isn’t going to work so I just starve until I get home 🙃	{'place_id': '38d0e797745f4c5d'}
1024271684	2020-09-29T20:07:08.000Z	1311034796957724672	 I can tell you’re the type to enjoy experiences, but most people just stay in their towns and typical beaches + vacation spots and stick to what they know. I PROMISE someone from BumFuk, Texas isn’t going out of their way to explore Texas	{'place_id': '1c69a67ad480e1b1'}
44215262	2020-09-29T18:58:23.000Z	1311017498570092544	 That part. Lol cause at that point you going out sad.	{'place_id': '1c69a67ad480e1b1'}
50010512	2020-09-29T18:40:16.000Z	1311012936366862336	I smiled and said hi to a coworker the order day. Now they go out of their way to speak to me. Every. Day. Every time they see me.	{'place_id': '798522f39f66d411'}
27199608	2020-09-29T17:33:39.000Z	1310996172811706368	nene going out sad tbh 	{'place_id': '1c69a67ad480e1b1'}
2205741324	2020-09-29T17:19:27.000Z	1310992598312587264	Yup them days of going out and spending half my checks a night are over with. Fixing to get back on track cuz if I want my house in the next 0 years ima have to stay focused 💸	{'place_id': '1c69a67ad480e1b1'}
1012445884481761280	2020-09-29T16:26:41.000Z	1310979319573905414	 🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️ Right here I’m going back to school to become a ultrasound technician. Any little bit would really help with tuition and books. Love you 😘	{'place_id': 'cf3b45e29c2c319b'}
53156471	2020-09-29T15:20:04.000Z	1310962553896534017	“would you go out of the country w/me?” yessssssssssss 	{'place_id': '1c69a67ad480e1b1'}
566110635	2020-09-29T15:00:26.000Z	1310957614545674241	I don’t know how I was doing that thing of going out during prelims 😂	{'place_id': '1c69a67ad480e1b1'}
1178681511035523072	2020-09-29T14:51:26.000Z	1310955348438777857	I miss Your Smile...Your Laugh... How you cried at everything like me. I miss watching SVU with You. Going out to eat and pigging our with you. I miss You in general though. I miss Your Hugs 💔I’m so lost without you sometimes , I always have to pick myself up now . 	{'place_id': '1c69a67ad480e1b1'}
254724577	2020-09-29T14:38:46.000Z	1310952163393392640	Apparently the city likes to dig a hole and refill it 0 times. Not getting sleep and disturbing our education since HISD is forced to school from home. Been 0 month already. 0 has very rude operators.      	{'place_id': '1c69a67ad480e1b1'}
351819516	2020-09-29T14:16:44.000Z	1310946618670288896	Today is my Monday since I didn’t go to work yesterday.	{'place_id': '610a668f55d64af2'}
1178681511035523072	2020-09-29T13:29:20.000Z	1310934687720898562	At some point they benefited from the fact that our parents were working their asses off to put a roof over our head right ? We were being sent to school to learn , correct? How much of that shit do you use in the real world though ? I wish they taught me how to be an adult.	{'place_id': '1c69a67ad480e1b1'}
1020398482811580416	2020-09-29T12:45:06.000Z	1310923555593428992	" notice how republicans are going out their way to support this orange turd while stealing our democratic talking points in campaign ads ""i support affordable health care"" "	{'place_id': '1c69a67ad480e1b1'}
90481482	2020-09-29T12:32:56.000Z	1310920496653963265	 Ugh 😩 i hv 0 more years and am done! They head to college	{'place_id': 'bcb210d6cf34438a'}
1604652422	2020-09-29T12:19:35.000Z	1310917137339428872	Go out & rock any outfit you choose. 💪🏻               💯   	{'place_id': '1c69a67ad480e1b1'}
2918931048	2020-09-29T08:14:45.000Z	1310855523479310336	if i know if we never spoke again you’d be cool, then i don’t hold enough weight in your life for me to go out of my way for you. atp i’m putting you before me for no reason and that’s degrading to myself.	{'place_id': '00f2b6161655c5cc'}
1093045999432478720	2020-09-29T06:10:00.000Z	1310824129180905472	I need friends that are willing to go out at this night of hour 😭😩	{'place_id': '1c69a67ad480e1b1'}
2352825481	2020-09-29T04:35:47.000Z	1310800416305745920	That’s historyI’m hereHe’s notDo you wanna go out with me?You say itYou don’tThen you make a move 	{'place_id': '1c69a67ad480e1b1'}
235759154	2020-09-29T04:18:06.000Z	1310795965587247104	I just be going to work, playing the game and relaxing for the most part	{'place_id': '1c69a67ad480e1b1'}
379679968	2020-09-29T04:06:04.000Z	1310792937090023424	No more going out. Y’all can have that shit. 😣	{'place_id': '3e82edc94d5c5ce1'}
1434258840	2020-09-29T03:26:43.000Z	1310783034468298753	If I’m not celebrating anything I really don’t like going out anymore. I keep trying but I’d rather be alone at home	{'place_id': '1c69a67ad480e1b1'}
14581136	2020-09-29T03:22:26.000Z	1310781957824016384	   I have it too. Couldn’t have survived without headphones. How can ppl eat so loudly or snort so often?! It’s awful. I can’t even go out to eat with my mom or dig in movie theaters. The sound of all that loud eating makes me stabby.	{'place_id': '1c69a67ad480e1b1'}
1012458966213906433	2020-09-29T03:19:10.000Z	1310781136419913733	I can’t post shit on my stories without ppl being so pressed about me going out or having fun	{'place_id': 'bc39561011b12bc6'}
1169254328646995971	2020-09-29T02:58:34.000Z	1310775949819023360	I like me and can afford to take myself out! If I’m hanging with my ladies I’m either paying for myself or all of us!  When I go out with a man, unless he’s hired dick (aka a fuck boy) then I don’t expect to pay for shit. 💁🏽‍♀️ 	{'place_id': '8935eb0e13a342db'}
312403191	2020-09-29T02:56:39.000Z	1310775470359801858	Hey ladies, if you don’t already, share your location with your people when you go out. Keep someone in the loop. This world is evil	{'place_id': '1c69a67ad480e1b1'}
399837789	2020-09-29T02:22:42.000Z	1310766926231109633	I keep getting these damn student loan forgiveness program calls like bruh... I DIDNT GO TO COLLEGE!	{'place_id': '1c69a67ad480e1b1'}
333234065	2020-09-29T01:30:58.000Z	1310753904540475394	Boy bout to go to work 	{'place_id': 'bc39561011b12bc6'}
2207180444	2020-09-30T23:40:36.000Z	1311450906806886401	 There’s a difference between going out never taking off your mask being responsible and not gathering in groups than to going out with friends like for example the beach 🤨	{'place_id': '1c69a67ad480e1b1'}
3061548708	2020-09-30T22:56:17.000Z	1311439753502392328	A Btchh Can Say She Don’t Go Out All She Want or She A Homebody But Still Be Out 😂 Juss Dry Lying	{'place_id': '1c69a67ad480e1b1'}
1159893493034160128	2020-09-30T22:51:21.000Z	1311438514026930177	LMFAO IF YOU THINK CRITICAL THINKING IS BOYCOTTING THE ELECTION. i’ll just end on the note that i think u need to go back to school 	{'place_id': '01e74c422dab6107'}
47444377	2020-09-30T22:25:22.000Z	1311431974486245376	This is how normal people feel when they get off work and go home wow. I’m so used to getting off work and going to work idk what to do w this extra time lol	{'place_id': '1c69a67ad480e1b1'}
35914937	2020-09-30T21:27:59.000Z	1311417534651027460	Y’all don’t ask me to go out before my gday because ima say yess 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
781713768463990784	2020-09-30T21:04:14.000Z	1311411557423894530	I have to go to work and I forgot my car keys in my bfs car...	{'place_id': '7543692056063d2f'}
816542894718906368	2020-09-30T20:37:15.000Z	1311404763813117958	FEEL SO BAD FOR THEM OMG , prayers go out to yall fr 	{'place_id': '709bd7926033f0c9'}
50813511	2020-09-30T20:34:15.000Z	1311404010948222976	I’m done going out of my way, bending my back for people.. mfs be wasting my damn time	{'place_id': '822f7a173519a8dd'}
981651008756637696	2020-09-30T20:25:18.000Z	1311401758254661638	Go to work....it’s 0 degreesLeave work....it’s 0 degreesAnd I wore a sweater 🤦🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
279750374	2020-09-30T19:14:14.000Z	1311383873255813120	I ain’t going out my way to talk to nobody , If I texted you last im not double texting just so we can talk again ...	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-09-30T18:34:42.000Z	1311373926606548992	 OMG YOUR RUNNING MATE JOE BIDEN IS SENATOR SEGREGATIONIST AND A RACIST THAT DOESNT WANT HIS KIDS GOING TO SCHOOL IN A RACIAL JUNGLE	{'place_id': 'cc480e2388809012'}
162992000	2020-09-30T17:57:23.000Z	1311364532716134402	  I take it serious too. But girl we can’t sit inside all day everyday forever. At some point you need to rip bandaid off.  If you want to be miserable inside never interacting with people that’s fine. Kids are back to school what’s difference?!!! 😀	{'place_id': '35e409cdfaf2527a'}
25927905	2020-09-30T17:03:03.000Z	1311350860493004800	They gave me access to my office at the law school. it’s a wrap 🤩🤩🤩🤩	{'place_id': '1c69a67ad480e1b1'}
1689979824	2020-09-30T16:47:14.000Z	1311346877980438528	im annoyed, & ion even wanna go to work.	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-09-30T16:23:20.000Z	1311340864359346177	 This is a Lie Redfield himself said that he would send his kids to school	{'place_id': 'cc480e2388809012'}
1259036033993322497	2020-09-30T15:43:49.000Z	1311330922210430977	 Totally agree, im disabled due to suffering a brain bleed a few years ago and Texas doesnt have mail in voting but iIwill go out to early voting and make sure my voice is heard even im high risk for covid being diabetic i have my mask, and cane hell or high water to voteOk	{'place_id': '1c69a67ad480e1b1'}
1194619155107979265	2020-09-30T14:43:36.000Z	1311315766071955456	I’m passing the class I’m going to college for 	{'place_id': '1c69a67ad480e1b1'}
138567082	2020-09-30T14:18:54.000Z	1311309552546131971	I’m only going out 0 weekends next months!	{'place_id': '1c69a67ad480e1b1'}
360228935	2020-09-30T14:18:04.000Z	1311309340670910465	- *takes a shot before i go to work .🗣NO IM NOT🥵‼️ 	{'place_id': '1c69a67ad480e1b1'}
1000865112650145792	2020-09-30T14:16:41.000Z	1311308993072189445	Thank you to  &  for the spotlight story on how we've impacted schools with  For the full recap and story check out the video here: 	{'place_id': '798522f39f66d411'}
821789493137129474	2020-09-30T12:00:11.000Z	1311274639734304770	 today is the first Happening! The Back to School Happening is TODAY during lunch on Kinder HSPVA YouTube and Facebook and the Happenings Instagram 	{'place_id': '1c69a67ad480e1b1'}
23277463	2020-09-30T10:50:02.000Z	1311256987464859653	I love taking Nyko to school with me but like I hate waking up even earlier 💀	{'place_id': '1c69a67ad480e1b1'}
856027503756025857	2020-09-30T04:46:35.000Z	1311165522587901952	Okay .. anybody else over going to school everyday or it’s just me ? 🥱	{'place_id': '38d0e797745f4c5d'}
711754406182543361	2020-09-30T03:58:52.000Z	1311153514207490050	Fuck itt going out of town for a while... let’s get this $$$	{'place_id': '1c69a67ad480e1b1'}
544755379	2020-09-30T03:46:54.000Z	1311150503812886528	 it’s all fun and games til I wanna go out and remember I can’t wear a dress and sneakers 🤣	{'place_id': '1c69a67ad480e1b1'}
338832424	2020-09-30T03:19:11.000Z	1311143527783505920	Wonder what my life would’ve been like had I moved/went to school on the nawf side lol 😭	{'place_id': '1c69a67ad480e1b1'}
104329318	2020-09-30T02:35:11.000Z	1311132452858007554	Well see the thing is about mail in ballots.. bad. Solicit it go out it goes in then out and its jus- did you see that bad thing with the thing so ba- Biden bad guy	{'place_id': '54614bf2dabf5a43'}
252777820	2020-09-30T02:27:57.000Z	1311130634815971328	More than 0 million Texans don't have paid sick leave.  understands the struggles of working Texans, and she'll work to ensure no one has to choose between going to work sick and keeping the lights on.	{'place_id': '1c69a67ad480e1b1'}
838395274196320256	2020-09-30T02:09:17.000Z	1311125938625810433	Going out on a limb to say this, but I love being the Hector known as “Hek”	{'place_id': '1c69a67ad480e1b1'}
525869086	2020-09-30T02:02:04.000Z	1311124119325474816	I’m not a political person but chileee , this debate is a fucking mess ... PLEASE GO OUT AND VOTE 	{'place_id': 'c7b527911412a784'}
348783028	2020-09-30T01:32:00.000Z	1311116551953809411	His man talking about Biden education, but never went to college himself	{'place_id': '1c69a67ad480e1b1'}
757456808	2020-09-30T01:00:22.000Z	1311108594641838087	if i go out my way for you & it’s not appreciated, best beleive that will be the last.	{'place_id': '1c69a67ad480e1b1'}
4363274240	2020-09-30T00:44:34.000Z	1311104618672402436	up to two years ago i wore them to school. i was 0 in like 0 people who wore them to school. AND PPL USED TO LOOK AT ME WEIRD 	{'place_id': '1c69a67ad480e1b1'}
796092568719261696	2020-10-01T23:47:49.000Z	1311815109124251649	 I can still sing the preamble to the US Constitution thanks to School House Rocks.	{'place_id': '1c69a67ad480e1b1'}
104967627	2020-10-01T23:21:59.000Z	1311808610746470400	I really need to go back to school	{'place_id': '1c69a67ad480e1b1'}
3255298369	2020-10-01T23:13:52.000Z	1311806566895620099	WHY MY BRAKES GOTTA GO OUT RN!!!!!!????	{'place_id': '7a41192a2879ee24'}
901813546740322304	2020-10-01T23:12:36.000Z	1311806248141180928	OMG! Prayers going out immediately! 	{'place_id': '1c69a67ad480e1b1'}
84443799	2020-10-01T23:10:49.000Z	1311805799258361871	    I wanted them to do something more impactful after 0 than they did.  But going out and getting a couple of the top free agents that offseason doesn’t make them 0 games better.  And I’m not sure why you think Hill would have done better in Texas than in LAD.	{'place_id': '1c69a67ad480e1b1'}
90481482	2020-10-01T22:36:05.000Z	1311797057770979328	Y’all pray for me am heading back to school and am nervous as heck 😬🤮	{'place_id': 'bcb210d6cf34438a'}
3308937972	2020-10-01T20:10:54.000Z	1311760521046167552	Anytime I go out of state I make sure I bring a buccees shirt and shirts that represent Houston 😂 gotta let them know	{'place_id': '1c69a67ad480e1b1'}
1069380664557019138	2020-10-01T19:58:03.000Z	1311757287673954304	I love buying clothes and going out I just hate using my money! 😑	{'place_id': '1c69a67ad480e1b1'}
17763573	2020-10-01T19:48:37.000Z	1311754916092837889	 This isn't going to work. He knows it and is helping a white supremacist rig an election 	{'place_id': '1c69a67ad480e1b1'}
25927905	2020-10-01T19:14:26.000Z	1311746312631709706	  when we going out. 👀	{'place_id': '1c69a67ad480e1b1'}
1290750245190721536	2020-10-01T18:00:16.000Z	1311727648935219201	Yes this is me I am going to work I am beautiful don't judge 	{'place_id': '798522f39f66d411'}
243712618	2020-10-01T17:40:40.000Z	1311722716731498497	Really hoping that I can purchase one of the  Halloween costumes for Jett! He LOVES the Garbage collectors and we go out to see them every Mon and Thurs! It would make his whole world complete!   	{'place_id': '01e74c422dab6107'}
1054415974714216451	2020-10-01T17:36:34.000Z	1311721683867365376	Leave it to a male to ruin something fun n light hearted. Why are they still allowed to go out in public ?? 	{'place_id': '00b50e784d19b32f'}
53856473	2020-10-01T16:18:32.000Z	1311702046291243008	thinking about all the ones that i went to school with thats dead already it’s a privilege to wake up and get to walk life, imma make sure i get for y’all	{'place_id': 'bcb210d6cf34438a'}
763011504648036353	2020-10-01T15:51:16.000Z	1311695185412272128	MacArthur seniors headed to college? The FASFA went live today! Create an account and your PIN will arrive in 0 days or so! Get after it! 💪🏽    	{'place_id': '1c69a67ad480e1b1'}
151587763	2020-10-01T15:40:26.000Z	1311692455805411329	My prayers go out to  and  on the loss of their son. The pain and heartbreak of such experience is one I would never wish upon any woman! Sending hugs and prayers.... 💙💙 	{'place_id': '1c69a67ad480e1b1'}
2243892956	2020-10-01T14:56:07.000Z	1311681302924537859	i dont live the best life, but i owe everything i have to my father. he didnt have a choice. and because of that im able to go to college, i got to see the world. my dad went to the military and made sure i lived as good a life as he could give me. dont bring the military in this 	{'place_id': '1c69a67ad480e1b1'}
3017460649	2020-10-01T14:23:44.000Z	1311673154046230528	this that “my momma used to send me to school with a coat on and I come home with it stuffed in my backpack” weather 😂😂	{'place_id': '1c69a67ad480e1b1'}
325673675	2020-10-01T13:15:40.000Z	1311656025116868608	So ready to go out again	{'place_id': '1c69a67ad480e1b1'}
2964731268	2020-10-01T13:05:03.000Z	1311653352929996801	i wanted to go bacc to school but my job gone be full time n im not finna over work myself yet	{'place_id': '1c69a67ad480e1b1'}
2526414116	2020-10-01T10:59:18.000Z	1311621706554003459	I don’t know how some of y’all can go out everyday.. every week..	{'place_id': '1c69a67ad480e1b1'}
17763573	2020-10-01T08:01:11.000Z	1311576882434002944	Just a reminder  that in Texas, unless you're pregnant, you will not be approved for Medicaid after you lose your job. They also insist on remaining open and sending kids to school.    do not care about the lives of the people who live here.	{'place_id': '1c69a67ad480e1b1'}
30530595	2020-10-01T07:14:00.000Z	1311565008761958400	So heart breaking. Prayers go out to them 😭💙RIP sweet baby Jack 	{'place_id': 'c7b527911412a784'}
2887205814	2020-10-01T06:23:54.000Z	1311552400013103104	My heart, prayers of extreme comfort go out to  &  🙏🏽🖤	{'place_id': '343ecdd7da8dfae0'}
1062934335349817344	2020-10-01T05:16:54.000Z	1311535540794273792	No woman should have to experience this type of pain... prayers go out to Chrissy and John 🙏🏼 	{'place_id': '3e82edc94d5c5ce1'}
1005168130723852289	2020-10-01T05:03:33.000Z	1311532179734892544	 i mean every guy can go out and buy a steak rn 🤔	{'place_id': '1c69a67ad480e1b1'}
230912619	2020-10-01T03:51:14.000Z	1311513982545559552	 October 0st will bring me a new idea to my business and my job is going to work out Aww 🥺 NEEEED that	{'place_id': '1c69a67ad480e1b1'}
385767545	2020-10-01T03:20:20.000Z	1311506204900745217	Bro lmfaoooo....I know I’d be heated if I went to school during this pandemic 	{'place_id': '1c69a67ad480e1b1'}
2508728576	2020-10-01T02:33:19.000Z	1311494372827963393	I am sleeeeepy the going out thing ain’t for me no more 😭	{'place_id': '1c69a67ad480e1b1'}
550499501	2020-10-01T01:59:28.000Z	1311485855060635650	 Projecting.   You are going out of your frickin mild. I’m enjoying it!!	{'place_id': '7543692056063d2f'}
1239383535514984448	2020-10-01T01:57:16.000Z	1311485299718008832	Niggas go out everyday in Houston. Even on Wednesdays everywhere packed.	{'place_id': '1c69a67ad480e1b1'}
1008408393286070274	2020-10-01T01:41:20.000Z	1311481292429692933	i almost made this guy cry because i was playing pumped up kicks loud af in my car while waiting for jesus. he came up to my car and said his daughter would always play that song when he would driving her to school, she’s in college now.	{'place_id': '1c69a67ad480e1b1'}
1112858361110904833	2020-10-01T01:31:41.000Z	1311478862514184192	One thing bout me , ima go out to eat solo .	{'place_id': '1c69a67ad480e1b1'}
24124209	2020-10-01T01:23:00.000Z	1311476678619791360	 I love the way the one gestures with his hand like, “see, I told you Stanley, it’s not going to work.”	{'place_id': '1c69a67ad480e1b1'}
717927133276798979	2020-10-01T00:45:46.000Z	1311467306674008064	Fuck the ones I go out of my way for , and that cant do the same for me! 	{'place_id': '00f2b6161655c5cc'}
291320169	2020-10-01T00:18:58.000Z	1311460562971299841	Bitches be talking that shit about hun das while they in they raggedy ass foreign that’s bout to go out in a few	{'place_id': '1c69a67ad480e1b1'}
817141412416327684	2020-10-02T22:19:11.000Z	1312155193178353668	  There's so many comments for this stupid tweet but of course I would then be xenophobic superheroes from the middle East okay right...maybe they will ask their husbands if they can go out and fight crime.. so wrong on so many levels	{'place_id': '25f6d96ba3246224'}
988897224506658818	2020-10-02T20:56:45.000Z	1312134448264040448	All of a sudden Donald got covid . BITCH YALL IS NOT NO MOVIE IK EXACTLY wtf going on .  I ain’t going out like no hoe	{'place_id': '38d0e797745f4c5d'}
3487575792	2020-10-02T20:41:55.000Z	1312130716407263232	Dam everybody’s going to college station this weekend lol	{'place_id': 'cf3b45e29c2c319b'}
3017460649	2020-10-02T20:35:42.000Z	1312129150702895104	when it comes to school, I have mentally clocked out 😭	{'place_id': '1c69a67ad480e1b1'}
1070366614506360833	2020-10-02T20:13:47.000Z	1312123636707291136	  they are planning to reopen but they can’t until the severity of the virus drops to save level.  other districts have given the option to go to school	{'place_id': '343ecdd7da8dfae0'}
1070366614506360833	2020-10-02T19:56:06.000Z	1312119184248119297	  kids can already go to school and i’m sure libraries are open	{'place_id': '343ecdd7da8dfae0'}
51157585	2020-10-02T19:22:54.000Z	1312110829089685504	So you expect to go out with a friend and me not do the same? SHID!!!	{'place_id': '1c69a67ad480e1b1'}
1494856890	2020-10-02T19:14:05.000Z	1312108611728928768	my friday consists of waking up & doing homework until I go to work then hoping I get off in time to finish my homework before 0:0pm🙃🙃	{'place_id': '1c69a67ad480e1b1'}
14581136	2020-10-02T19:05:05.000Z	1312106348893536257	  Um, you kinda proved her point. You’re mom’s not in a condition go out so she stays in. Karen OTOH, was doing just fine spewing saliva, being hysterical and ultimately not in any medical distress that would qualify as a mask exempting condition. But whatevs...	{'place_id': '1c69a67ad480e1b1'}
1135461522	2020-10-02T18:45:14.000Z	1312101350176481280	This new 0 savage album got me feeling like I need to go back to school to fight my lunch lady	{'place_id': '1c69a67ad480e1b1'}
306508269	2020-10-02T18:22:48.000Z	1312095704270229504	 Roc I’m fat lmao .. I tried that and I ate my meal preps in one damn day 😂😂😂I was like this isn’t going to work lol	{'place_id': '1c69a67ad480e1b1'}
1212404463203274752	2020-10-02T17:31:18.000Z	1312082743669460992	Im going to retire from going out until i turn 0 😭	{'place_id': '1c69a67ad480e1b1'}
22202554	2020-10-02T16:37:42.000Z	1312069257874866177	My kiddo gone go from near daily museum trips, park workouts, home school and real food, spa dates, and movie dates to school with kids she’s smarter than	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-10-02T16:02:25.000Z	1312060378197655552	I like a balance. Sometimes we go out & have fun. Sometimes we stay inside & I get to just enjoy being in your presence without distractions & shit.	{'place_id': '1c69a67ad480e1b1'}
1164280447066607619	2020-10-02T15:53:36.000Z	1312058159415123969	 Agreed 😂 but also can something not so dramatic happen so that I don’t have to go to work	{'place_id': '1c69a67ad480e1b1'}
64777914	2020-10-02T14:48:45.000Z	1312041837721538560	 Anything to get kids to come to school!!! 😊	{'place_id': '836634cecebe2de4'}
