1085778454400905216	2020-11-02T07:31:29.000Z	1323165820097228801	Finally going out this Saturday after 0ever 😭	{'place_id': '1c69a67ad480e1b1'}
744388472132120576	2020-11-02T06:19:23.000Z	1323147677253750784	I was so happy to come to br and go out 🤣🤣🤣 bitch I was fucked up cause I don’t dance but I danced to EVERY song Friday	{'place_id': '1c69a67ad480e1b1'}
115803349	2020-11-02T05:45:10.000Z	1323139064409673728	Let He Who Will Not Work Not Eat....No Be Me Talk Am,Na So E Dey For Bible.........Go Out And Hustle Oooooooo.Happy New Blessed Week Swagnation @ The Swagnation Capitol Building 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.64128831, 29.84527769]}}
55924956	2020-11-02T04:53:27.000Z	1323126048331079681	Halloween and Christmas decorations are so expensive so it makes me SO HAPPY when people go out of their way to decorate 	{'place_id': '35e409cdfaf2527a'}
3293263866	2020-11-02T04:20:47.000Z	1323117827549765632	 goin back to school 🥴	{'place_id': '798522f39f66d411'}
134567969	2020-11-02T03:29:35.000Z	1323104944334012421	I had a plan to go out tonight.. my 0 yr old body said Nah	{'place_id': '010edcb7655caac2'}
219519173	2020-11-02T03:28:12.000Z	1323104597876051968	As someone who didn’t meet a guy in college, dating in my mid-0s has been mad annoying. Finding an adult to go out with is hard asf.	{'place_id': '1c69a67ad480e1b1'}
48052708	2020-11-02T03:00:44.000Z	1323097683628904455	The fact everyone calling themselves Chefs is funny af! None of them niggas went to school for the craft or has never had a job as a chef.  But everybody (Professional) lmfao	{'place_id': '1c69a67ad480e1b1'}
867398267298041856	2020-11-02T02:49:11.000Z	1323094778167308289	   Yes! Yes! U gotta go out once in a while	{'place_id': '8935eb0e13a342db'}
35529810	2020-11-02T02:47:55.000Z	1323094458020339712	They want to go out again 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
867398267298041856	2020-11-02T02:42:47.000Z	1323093165646163969	   Yeah because vidalito let y’all go out! 😂	{'place_id': '8935eb0e13a342db'}
1246729362591842305	2020-11-02T02:39:17.000Z	1323092283961606150	I hate when I go out for a cruise to feel better just to end up feeling like shit but having to drive home lmao like I don’t feel like driving no more at that point	{'place_id': '1c69a67ad480e1b1'}
24684105	2020-11-02T01:38:36.000Z	1323077014841139201	Cowboys going out sad this season	{'place_id': '1c69a67ad480e1b1'}
2436044094	2020-11-02T01:21:18.000Z	1323072660415369218	how do i save money to move out if my parents charge me for rent? i go to school and work as well.	{'place_id': '35e409cdfaf2527a'}
2909792476	2020-11-02T00:08:21.000Z	1323054301267267591	I like the cooler weather but I wanna wear short skirts to school so please get a leeeetle warmer this week please	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2020-11-03T23:40:27.000Z	1323772058455728130	Retrograde said she going out with a bang huh.	{'place_id': '798522f39f66d411'}
574951054	2020-11-03T23:29:43.000Z	1323769356069818368	    Biden also as a member of the senate voted against desegregation of schools saying “ I don’t want my kids going to school in that jungle”  🤷🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
787501843	2020-11-03T22:06:13.000Z	1323748341306564608	I early voted so I’m spending Election Day shopping 🤩 gonna be looking fly when I can finally go out in 0	{'place_id': 'c484d6c5cd72beb0'}
1212404463203274752	2020-11-03T22:04:14.000Z	1323747843102986240	I have the biggest urge to go out of town for a few days	{'place_id': '1c69a67ad480e1b1'}
78160896	2020-11-03T21:37:25.000Z	1323741093289201666	I’m so fucked off... I need a nap. But what am I doing? Going to work 	{'place_id': 'bcb210d6cf34438a'}
881209286	2020-11-03T21:32:31.000Z	1323739860654542849	they still don't when you get to college either, trust me. it's just a recap of the watered-down stuff we learn in high school🤦🏾‍♂️ 	{'place_id': '6dd590c61801b09c'}
2233562478	2020-11-03T21:32:21.000Z	1323739817939750914	Yes bitch I’m officially throwing myself a pity party. I’m expected to go to work and be a teacher, come home and attempt to run a small business, create yt content consistently, workout, and make time for a social life?! During a pandemic. I’m tired.	{'place_id': 'bcb210d6cf34438a'}
1186714468916617216	2020-11-03T21:26:41.000Z	1323738393973559297	my mom got me this when i went to college. i put it on my lanyard. 	{'place_id': '1c69a67ad480e1b1'}
1265187100217008128	2020-11-03T21:07:34.000Z	1323733581328515073	 Either way it go out lives still gon be the same 😂	{'place_id': '1c69a67ad480e1b1'}
626627771	2020-11-03T20:58:30.000Z	1323731300637958145	 Like it truly surprises me that gays will go out of their way and vote for trump... like that don’t make no sense	{'place_id': '1c69a67ad480e1b1'}
312801577	2020-11-03T20:45:04.000Z	1323727920439926785	Happy  💙  encourages you to go out and  today. This day only comes around once every four years so be sure to make the most of it. 🇺🇸  	{'place_id': '3e82edc94d5c5ce1'}
198691649	2020-11-03T20:07:17.000Z	1323718413013917696	To my Harris County folks let’s go out and vote if ya needs a ride I’ll be happy to drive 	{'place_id': '1c69a67ad480e1b1'}
2244049341	2020-11-03T19:40:12.000Z	1323711597664239618	"I've gone to school w. two of these kids since elementary..& on God! They've literally never spoke proper English. I don't say it to be a bitch, I'm saying to put in perspective. Mf really be yelling ""build the wall"" like, bruuuh.. w. a TICCC accent.🌵"	{'place_id': '1c69a67ad480e1b1'}
91664842	2020-11-03T19:26:02.000Z	1323708029850787841	I don’t get caught in what people have on social media but going on LinkedIn can have you questioning your career choices. I see people I went to college with working for Google, Microsoft, huge law firms and etc. You have to step back and have a real convo with yourself	{'place_id': '1c69a67ad480e1b1'}
1280974700403974147	2020-11-03T19:01:10.000Z	1323701773169774592	Election Day is here! Go out and let your voice be heard, VOTE. Polls in Harris County are open from 0AM-0PM🇺🇸 Keep your sticker and treat yourself to one of the many Houston food and drink freebies!🔥   	{'place_id': '1c69a67ad480e1b1'}
623538939	2020-11-03T18:48:46.000Z	1323698651504484358	You had all year (really the past four years) to sit back and think about the mistakes that were made back in 0. GO OUT AND VOTE!   	{'place_id': '1c69a67ad480e1b1'}
21069739	2020-11-03T18:43:24.000Z	1323697301601341440	Today is the day. Please go out and vote. Together we can end this nightmare. @ Downtown Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.361523, 29.758767]}, 'place_id': '1c69a67ad480e1b1'}
323110936	2020-11-03T18:11:44.000Z	1323689332251701248	I Wanna Go Out of Town But to Where🤷🏽‍♂️ Suggestions?	{'place_id': '1c69a67ad480e1b1'}
229745524	2020-11-03T18:07:54.000Z	1323688369029894148	People really don’t understand the severity and how historic tonight will be if Texas turns into a Democrat State. Once again if you go to college in Texas, HBCU, PWI, JUCO, etc.. GO VOTE !   	{'place_id': '1c69a67ad480e1b1'}
25436636	2020-11-03T17:57:51.000Z	1323685838740443136	"BREAKING - CNN IS NOW TELLING PEOPLE TO GO OUT AND VOTE EVEN IF THEY ARE SUPPOSED TO BE QUARANTINING!!! ""Plot Twist: After months of telling people with Covid-0 to quarantine, CNN is now telling people infected with the virus to go out in public and get in line to vote......"	{'place_id': '1c69a67ad480e1b1'}
834891923458560000	2020-11-03T17:30:15.000Z	1323678894277492740	Signing me a 0 month lease at my new place & then I’m ready to go out west January 0 ✅	{'place_id': '1c69a67ad480e1b1'}
2168909352	2020-11-03T17:26:58.000Z	1323678067705917440	Y’all go out and vote , take this day very seriously	{'place_id': '1c69a67ad480e1b1'}
1085909037181558784	2020-11-03T17:05:12.000Z	1323672588846092290	  Disgusting! She said she caught Covid 0 and she has the nerve to go out in public with out a mask on just goes to show what type of person she is. Not worth the title of First Lady.	{'place_id': '1c69a67ad480e1b1'}
462549166	2020-11-03T16:39:42.000Z	1323666172278169600	My sex demon forcing me to go out 😭😭 	{'place_id': '1c69a67ad480e1b1'}
48924699	2020-11-03T16:15:31.000Z	1323660084837261313	I need help buying a car. My car was repoed. I need a cash car to take my kids to school and my husband to work. $RubyB0 	{'place_id': '1c69a67ad480e1b1'}
717163356	2020-11-03T16:06:47.000Z	1323657889530155008	PLEASE GO OUT AND VOTE ! 	{'place_id': '1c69a67ad480e1b1'}
1220172092999720961	2020-11-03T16:01:49.000Z	1323656636871966722	 Don’t worry, I’m still going out with the girls. Nun changing 😜	{'place_id': '1c69a67ad480e1b1'}
735705552567685120	2020-11-03T15:57:03.000Z	1323655437821136896	Robocalls are going out to people in Flint, MI telling them to vote tomorrow because the lines are too long. TODAY is election day. This is another attempt to intimidate and suppress voters of color who simply do not support this illegitimate, racist president. Go  	{'place_id': '1c69a67ad480e1b1'}
3092233730	2020-11-03T15:50:03.000Z	1323653677039656960	They about to be mad I said they in a 0 sq foot house with 0 plus people talking about it’s a kickback during a pandemic but can’t vote and think about our college funding because “not everyone wants to go to college.”	{'place_id': '343ecdd7da8dfae0'}
1020021022278463489	2020-11-03T15:30:17.000Z	1323648703819898881	Please go out and vote !	{'place_id': '1c69a67ad480e1b1'}
613290657	2020-11-03T15:26:04.000Z	1323647643051003904	One vote can make a difference, let yours make that difference. GO OUT AND VOTE.	{'place_id': '1c69a67ad480e1b1'}
574185893	2020-11-03T15:23:06.000Z	1323646895739359232	While at a poll:Lady: You are Walle, right?Me: Yes, ma’am.Lady: How’s your mom and abuelos? Your wuelo did our burglar bars. I went to school w/ your mom. Me: Wuela passed and pops is well and mom is good. Lady: Mijo I voted for you. Thanks for what you do.  😢	{'place_id': '1c69a67ad480e1b1'}
189176087	2020-11-03T15:14:01.000Z	1323644609231310849	PSA: the only number you are truly in control of today is the number of steps you take. Go out for a walk, it will be the best thing you do all day!	{'place_id': '1c69a67ad480e1b1'}
283720897	2020-11-03T15:08:46.000Z	1323643287861907456	IF YOU HAVE NOT VOTED YET, GO OUT AND DO IT!!!   	{'place_id': '1c69a67ad480e1b1'}
48718081	2020-11-03T14:48:06.000Z	1323638087889670152	Yes we got it done! Go out and do your civic duty and vote!   	{'place_id': 'cf3b45e29c2c319b'}
35316360	2020-11-03T14:29:27.000Z	1323633394316726274	 is a trusted  hand. Go out and vote Tennessee   	{'place_id': '38d0e797745f4c5d'}
278633892	2020-11-03T13:25:25.000Z	1323617278051704833	Today's a very important day for the future of our democracy.Go out to vote.God bless the United States.	{'place_id': '343ecdd7da8dfae0'}
77423833	2020-11-03T13:14:40.000Z	1323614575380627457	Please go out and 	{'place_id': '1c69a67ad480e1b1'}
309045678	2020-11-03T13:08:13.000Z	1323612948204498948	And the crazy part is I was calling off I wasn’t even going to work but I guess it makes sense to go now	{'place_id': '1c69a67ad480e1b1'}
613290657	2020-11-03T13:00:25.000Z	1323610986650193921	Don’t forget to go out and vote.	{'place_id': '1c69a67ad480e1b1'}
336624913	2020-11-03T12:22:48.000Z	1323601520487792640	Good morning  It’s  and the weather is near perfect. No excuse! Go out and    	{'place_id': '7a41192a2879ee24'}
1021502821286535169	2020-11-03T10:33:36.000Z	1323574040544612352	Ion go out as much like I use to but when I do the strip club and hookah lounge my happy place 🤗	{'place_id': '1c69a67ad480e1b1'}
1167438375168761862	2020-11-03T05:54:11.000Z	1323503721393885184	Niggas going out sad as hell 	{'place_id': '1c69a67ad480e1b1'}
83758800	2020-11-03T05:46:26.000Z	1323501773278138368	If you get to be home during the pandemic- yeah it’s hard, but also don’t kid yourself- this “going to work” w/out a vaccine is awful. Yes, you lucky. This is significantly harder- to know you risk everyday  catching this, to then think “yay, I made it!” Then do it again.	{'place_id': '1c69a67ad480e1b1'}
808509911760064513	2020-11-03T04:22:13.000Z	1323480576410722305	I am definitely terrified to go to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
2339049498	2020-11-03T04:08:36.000Z	1323477149861486592	bitch these kids can’t vote why tf they can’t go to school tomorrow I’m annoyed😒	{'place_id': '1c69a67ad480e1b1'}
57857102	2020-11-03T03:58:41.000Z	1323474657551568896	With urgency, I ask that if you are registered to vote and have not yet done so, please go out and vote tomorrow. You can find voting stations at  This is URGENT	{'place_id': '1c69a67ad480e1b1'}
505349282	2020-11-03T03:44:44.000Z	1323471144184356865	I’m really scared for tomorrow like I don’t even want my babies going to school on Wednesday. 😓	{'place_id': '01e74c422dab6107'}
44215262	2020-11-03T03:04:25.000Z	1323460997991026688	Make sho y’all go out & vote tomorrow. The shit matters more than yk.	{'place_id': '1c69a67ad480e1b1'}
2530598785	2020-11-03T02:55:36.000Z	1323458781863436288	Do your part and go out and vote, Texas!  	{'place_id': '1c69a67ad480e1b1'}
1199854454272667648	2020-11-03T01:24:10.000Z	1323435771576094722	pretty bitch, go to work, do her work, smoke some weed, and listens heavy to R&B	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2020-11-03T01:18:12.000Z	1323434268291457025	This remind me of me and  when we go out cause  bitches really be finessing it be too easy. Our personalities just balance each other out 😂	{'place_id': '798522f39f66d411'}
1284514997498974208	2020-11-03T00:43:12.000Z	1323425460966010880	sending them kids to school w/ them big ass gauchos on	{'place_id': '1c69a67ad480e1b1'}
30480627	2020-11-03T00:40:17.000Z	1323424727080329224	Sorry everyone there want be alot of streams this week & next. The hard drive is going out on my 0yr old pc, with all the new games coming out this month  I want to give you the best of me. I need $0 more to get the cpu and case fans to compete the build. 	{'place_id': '1c69a67ad480e1b1'}
1227282711477399552	2020-11-04T23:31:13.000Z	1324132122664325122	The Latinos really going out sad 	{'place_id': '1c69a67ad480e1b1'}
324533272	2020-11-04T22:55:16.000Z	1324123072438378502	 Going out sad. 	{'place_id': '1c69a67ad480e1b1'}
721330843	2020-11-04T22:55:07.000Z	1324123035289460743	Someone should go out and stand in front of them with a big mirror so they can see how dumb they not only sound but how stupid and ugly they LOOK. 	{'place_id': '1c69a67ad480e1b1'}
2742838181	2020-11-04T22:25:57.000Z	1324115698201858050	 This isn’t also about a comfort zone I financially provide for my family and not going to work unfortunately isn’t an option bc none of us have any benefits from the gov and we rather stay that way then ask them cause we know they don’t really care for us	{'place_id': '1c69a67ad480e1b1'}
2452002690	2020-11-04T20:36:49.000Z	1324088232569700353	I wanna go out for drinks but , everybody full of shitttt!	{'place_id': '1c69a67ad480e1b1'}
352522735	2020-11-04T20:26:49.000Z	1324085715450372099	 Girl I need to take my ass to get my gun license cause I refuse to go out nice 😂	{'place_id': '1c69a67ad480e1b1'}
610340624	2020-11-04T19:42:02.000Z	1324074446139908098	Bro I just wanna go to work Nd make sum money	{'place_id': '1c69a67ad480e1b1'}
2339049498	2020-11-04T19:34:37.000Z	1324072576948338688	sad to say I’m not even sending my children to school when they elect president this world is gone get crazy🤯	{'place_id': '1c69a67ad480e1b1'}
946606622	2020-11-04T19:04:22.000Z	1324064967285460993	i think it’s funny how ppl claim to be broke and will repeatedly tell you but yet their sc be showing them going out to eat and spending money on unnecessary shit LOL 🤧	{'place_id': 'cddb718d9306e2f9'}
139768794	2020-11-04T19:02:28.000Z	1324064486739845120	Can college students registered to vote in Harris County, Texas going to school in another state track their absentee ballots to make sure that their vote was counted? I can’t find a way how online. 	{'place_id': '1c69a67ad480e1b1'}
2987600988	2020-11-04T18:46:45.000Z	1324060531506974734	I been tryna put this boy to sleep for an hour just so I can go to work and he not having it 😭	{'place_id': '1c69a67ad480e1b1'}
71269425	2020-11-04T18:43:53.000Z	1324059810904625154	"Day 0 of    recognizes our partnership of many years with  giving true meaning to ""College Your Way"" supporting student goals at an individual level.   "	{'place_id': '1c69a67ad480e1b1'}
445976215	2020-11-04T18:14:57.000Z	1324052530960179200	   If your not gonna fight, the only other option is to what... comply. Lmao I’m not going out like a bitch.	{'place_id': '1c69a67ad480e1b1'}
445976215	2020-11-04T18:14:25.000Z	1324052394947366912	 For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	{'place_id': '1c69a67ad480e1b1'}
445976215	2020-11-04T18:14:12.000Z	1324052339662196738	   For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	{'place_id': '1c69a67ad480e1b1'}
445976215	2020-11-04T18:12:34.000Z	1324051928364580865	 For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	{'place_id': '1c69a67ad480e1b1'}
445976215	2020-11-04T18:09:28.000Z	1324051149985599497	   For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	{'place_id': '1c69a67ad480e1b1'}
445976215	2020-11-04T18:09:21.000Z	1324051120956854272	   For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	{'place_id': '1c69a67ad480e1b1'}
445976215	2020-11-04T18:08:43.000Z	1324050960679915521	     For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	{'place_id': '1c69a67ad480e1b1'}
445976215	2020-11-04T18:08:07.000Z	1324050808200155136	 For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	{'place_id': '1c69a67ad480e1b1'}
445976215	2020-11-04T18:07:59.000Z	1324050776474456066	 For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	{'place_id': '1c69a67ad480e1b1'}
445976215	2020-11-04T17:59:21.000Z	1324048604856754176	   For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	{'place_id': '1c69a67ad480e1b1'}
445976215	2020-11-04T17:59:14.000Z	1324048573495943168	 For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	{'place_id': '1c69a67ad480e1b1'}
445976215	2020-11-04T17:59:08.000Z	1324048549068394498	 For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	{'place_id': '1c69a67ad480e1b1'}
445976215	2020-11-04T17:58:57.000Z	1324048505275584512	 For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	{'place_id': '1c69a67ad480e1b1'}
445976215	2020-11-04T17:58:50.000Z	1324048472652263430	   For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	{'place_id': '1c69a67ad480e1b1'}
445976215	2020-11-04T17:58:42.000Z	1324048442050621440	   For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	{'place_id': '1c69a67ad480e1b1'}
445976215	2020-11-04T17:57:42.000Z	1324048188337229828	 For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	{'place_id': '1c69a67ad480e1b1'}
271651868	2020-11-04T17:50:33.000Z	1324046389098225664	Anybody in Houston area going to school to be a publicist?    If so tap in	{'place_id': '1c69a67ad480e1b1'}
2308886076	2020-11-04T17:36:07.000Z	1324042755996295173	Looks like im going back to school	{'place_id': '3e70c2559af5245b'}
445976215	2020-11-04T17:29:07.000Z	1324040994887749638	  Damn you really are an idiot. “Whether You comply or fight, death is a possibility.” Now that you know that... are you gonna go out like a bitch?	{'place_id': '1c69a67ad480e1b1'}
78160896	2020-11-04T17:25:32.000Z	1324040092562923522	People will go out and buy a new beautiful couch, just to put it in a dirty ass cluttered house 🏚 	{'place_id': 'bcb210d6cf34438a'}
445976215	2020-11-04T17:19:51.000Z	1324038664574423041	 Im wrong because I’m not going out like a bitch? Cool 😎	{'place_id': '1c69a67ad480e1b1'}
445976215	2020-11-04T17:16:22.000Z	1324037786241060871	 Are you going out like a bitch or not?	{'place_id': '1c69a67ad480e1b1'}
23277463	2020-11-04T17:15:32.000Z	1324037575401787392	If I do end up having a human baby one day they’ll have to live up to the legacy of Finn because he was my first son that went to college 🤷🏽‍♀️😹 	{'place_id': '1c69a67ad480e1b1'}
2696692639	2020-11-04T16:52:11.000Z	1324031699961974786	He’s not going out way but he’s going out! 	{'place_id': '1c69a67ad480e1b1'}
445976215	2020-11-04T16:48:26.000Z	1324030756646248455	For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior?  	{'place_id': '1c69a67ad480e1b1'}
445976215	2020-11-04T16:34:08.000Z	1324027158675836933	   “If your not gonna fight, comply” Each choice could leave you dead. But that’s the mf cards when been dealt with. You gonna go out like a bitch or not?	{'place_id': '1c69a67ad480e1b1'}
313508952	2020-11-04T16:26:23.000Z	1324025206487351300	Honest question... Where do we go from here? It’s obvious that regardless of who wins neither side are going to work with one another. How do you live in a country with no compromise?	{'place_id': '1c69a67ad480e1b1'}
893726508774293505	2020-11-04T16:25:58.000Z	1324025101512286209	PSMFA 🗣 if y’all going out to eat , make sure you bring enough money to cover your whole bill and some for a tip. We don’t do all of this extra shit for y’all to just tip $0- $0 that’s wack. Stay at home if you’re going to do that.	{'place_id': '1c69a67ad480e1b1'}
