1011389618883911683	2021-08-10T16:42:23.000Z	1425135450390507523	even though I lowkey don’t want to go back to school I can’t wait to go back to actually learn something lol and have passing grades lolll	{'place_id': '610a668f55d64af2'}
91664842	2021-08-10T16:39:26.000Z	1425134708774555652	So Let me get this straight, Y’all had to get up this morning to get little humans together for school THEN get ready to go to work. That sounds real ghetto 😂😂😂.	{'place_id': '1c69a67ad480e1b1'}
338832424	2021-08-10T16:35:04.000Z	1425133608776474628	 I'm SO proud of you nerd. I'm otw back to school too. I miss you toooo much, so yes... its a must	{'place_id': '1c69a67ad480e1b1'}
223190774	2021-08-10T16:05:35.000Z	1425126189518278659	Of course he wants to go out with me again 🙄	{'place_id': 'eabe7b6fd4504fff'}
300000779	2021-08-10T16:03:57.000Z	1425125778413559818	Baby sis starts senior year today 🥲 this means she’s off to college this year too Pls make it stop	{'place_id': '1c69a67ad480e1b1'}
3839898312	2021-08-10T15:59:22.000Z	1425124622018785289	I’m so excited to go back to school 😊	{'place_id': '1c69a67ad480e1b1'}
122107537	2021-08-10T15:45:55.000Z	1425121239060860933	 She said some district just went back to school and now have 0 or so Covid cases of kids. Idk. It that Hispanic judge that’s always speaking at the press conferences out here for Houston	{'place_id': '1c69a67ad480e1b1'}
4076031373	2021-08-10T15:43:49.000Z	1425120709139906561	they need to bring online back my sisters should not have to go to school with this mess	{'place_id': 'eabe7b6fd4504fff'}
935858483878137856	2021-08-10T15:34:22.000Z	1425118333800701952	The Class of 0 is selling pizza ms drinks at our Back to School Bash on Friday, 0/0 @ 0pm-0pm. 0 is also accepting bottled water and canned soda donations for us to sell at the Bash. Bring your donations to PMHS to Mr. Thompson between now and the Bash.	{'place_id': '3e82edc94d5c5ce1'}
87188071	2021-08-10T15:30:02.000Z	1425117241004199937	  -&gt;  rideshare  	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3338869, 29.9856087]}}
935858483878137856	2021-08-10T15:26:21.000Z	1425116313681338374	Donated silent auction items needed for back to school bash to benefit the class of 0. COVID has been tough on fundraising. Please bring items by 0:0 on Friday 0/0 so we can include them. Back to School Bash is 0-0 Friday, 0/0. 	{'place_id': '3e82edc94d5c5ce1'}
39557806	2021-08-10T15:00:59.000Z	1425109932077162500	Come and join us on Seraphi Sunday, August 0, 0 to discuss back to school expectations. We are excited to have Julia Andrews and Lauren Ford has our guest speakers to discuss the state of education within our community. 	{'place_id': '1c69a67ad480e1b1'}
293505768	2021-08-10T14:57:33.000Z	1425109066876076042	IHOP all day. That feeling of getting done with your pool or tournament and going out at late night with the FGC homies to chill and get that grub you’ve waited all day to eat. IHOP will always be ole reliable. 	{'place_id': '1c69a67ad480e1b1'}
2964731268	2021-08-10T14:26:29.000Z	1425101249377185795	i pray that god watch over n protect these little ones as they head bacc to school 🙏🏽	{'place_id': '1c69a67ad480e1b1'}
166262360	2021-08-10T14:21:48.000Z	1425100068353421317	  This is the only “safe” option.  If you’re not sending your kids to school like this then just don’t bother.   You hate children and want them to die.   I just can’t understand why   won’t take a harder stand for our youth.  We’re literally racing to thin the herd. 	{'place_id': '1c69a67ad480e1b1'}
467063587	2021-08-10T14:01:52.000Z	1425095053639364611	 …so moving and inspiring…just what I need to get back to school!!	{'place_id': '1c69a67ad480e1b1'}
3228443606	2021-08-10T13:18:44.000Z	1425084197304160269	 The only thing suppressed is you doing the job your voters elected you to do. Stop being a runaway coward and go to work.	{'place_id': 'bcb210d6cf34438a'}
809476993838366722	2021-08-10T13:16:51.000Z	1425083723247198212	Welcoming our tremendous staff back to school this year!!! So excited for our 0 new staff members who are joining the BEST teaching staff around!!!    	{'place_id': '1c69a67ad480e1b1'}
38213679	2021-08-10T12:53:57.000Z	1425077960340606979	Katy family featured in  story about back-to-school concerns  	{'place_id': '1c69a67ad480e1b1'}
351044510	2021-08-10T12:48:41.000Z	1425076635020238848	The students at Alief ISD have arrived for their first day of school! 🙌🏼 is not mandating masks but they are urging parents to send their kids to school with them. And it looks like most of the kids are wearing them.  Our story on  at noon. 	{'place_id': '07d9e39c39c86002'}
3617238792	2021-08-10T12:35:41.000Z	1425073363874103299	Seeing my little cousins go to school 😭	{'place_id': '1c69a67ad480e1b1'}
986812443065274369	2021-08-10T12:32:16.000Z	1425072505816031236	My bby leaves off to college in Louisiana today 🥺❤️	{'place_id': '005b433f510201f0'}
209622149	2021-08-10T12:29:41.000Z	1425071857120722946	If you missed the forecast on TV- here you go! Good morning  back to school Tuesday for you!   Get ready for a hot one! 	{'place_id': '1c69a67ad480e1b1'}
3086988548	2021-08-10T12:24:20.000Z	1425070506957488134	Great article  outlining clear strategies for supporting kids w/  back to school in not normal times. Structure, routines, & focus on social-emotional health are key. 	{'place_id': '1c69a67ad480e1b1'}
25190937	2021-08-10T12:19:05.000Z	1425069187261677576	i’m tight cus i wanted to go out so bad last night.	{'place_id': '1c69a67ad480e1b1'}
4610302332	2021-08-10T07:01:19.000Z	1424989220607832104	Rebranded ‼️‼️‼️ follow  on Instagram. August bookings are open . Back to school special valid until August 0st . Link in bio for booking.  	{'place_id': '1c69a67ad480e1b1'}
1366179162134822914	2021-08-10T05:42:18.000Z	1424969332598231040	I’m only going to work because I got some customers pulling up just to see me 🥰💕🎯	{'place_id': '1c69a67ad480e1b1'}
918453994707668993	2021-08-10T04:18:28.000Z	1424948234628255752	i think I’m too pretty to go to work tomorrow	{'place_id': 'eabe7b6fd4504fff'}
124020062	2021-08-10T03:21:09.000Z	1424933812732059648	I wake up everyday thinking about her and everyday I remember her telling me “go out there and be great Jess! I believe in you” & that is what keeps me going💙	{'place_id': '1c69a67ad480e1b1'}
3164669520	2021-08-10T03:19:02.000Z	1424933279241842750	Our young fellas have been hard at work this summer preparing for their return to school..  🏀      	{'place_id': '1c69a67ad480e1b1'}
77123258	2021-08-10T02:53:25.000Z	1424926831967363073	let it go, go out and start again ~	{'place_id': '1c69a67ad480e1b1'}
1380180396189581319	2021-08-10T02:46:29.000Z	1424925086918840320	⭐️GIVEAWAY!⭐️Win a Back to School mini photo session with Monica Hindmarsh Photography! Receive a contest entry when you pay your class celebration fee or become a Blue Jay Booster! 💙🧡See our PTO website for full contest rules.    	{'place_id': '1c69a67ad480e1b1'}
866525315396456448	2021-08-10T02:18:47.000Z	1424918118917459968	Get you some friends who send you words of encouragement on your first day back to school 🥲❤️ thank y’all	{'place_id': '1c69a67ad480e1b1'}
1103019916742086657	2021-08-10T01:37:30.000Z	1424907728275841024	Can't wait to start going to college, get a car, graduate from college, get a place by myself and get a new job opportunity ✨ manifesting it 🙏🏻	{'place_id': '1c69a67ad480e1b1'}
465269554	2021-08-10T01:22:46.000Z	1424904019068260353	Ladies and Gents I saw this post and could not stop laughing 😂For some of us this is DEFINITELY what “back to school” looks like 😂 🙋🏾‍♀️Happy Monday!    	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
21783051	2021-08-10T01:13:35.000Z	1424901708442972162	📸📚🚌 As kids head back to school we want to wish them a great first day!Post your back to school pics! Include first name, grade & school. I’ll share on CW0 Houston Happens! For more ➡️    	{'place_id': '1c69a67ad480e1b1'}
1521005994	2021-08-10T01:11:34.000Z	1424901203507417089	There’s always someone trying to hack my Instagram every month like dame tf y’all want to see I got nothing to hide or anything I’m boring move on to the next person cause if it didn’t happen back when they started in April and it’s august obviously it’s not going to work out	{'place_id': '1c69a67ad480e1b1'}
989612646201790465	2021-08-10T00:48:47.000Z	1424895466660110336	Nothing like getting to school at 0:0 this morning to get home about 0 pm.   	{'place_id': '1c69a67ad480e1b1'}
58608119	2021-08-10T00:36:31.000Z	1424892379849498628	 I went to school w a refugee from Hungary. Our classroom was behind the office. Periodically, Andrew would hide under his desk, hands over his head. He & I were SRA reading partners & I asked him what made him hide.The noise reminded him of bullets as they escaped	{'place_id': '1c69a67ad480e1b1'}
430842571	2021-08-11T23:55:40.000Z	1425606876633440259	Today was the first day back to school and it was pure madness. Y’all have no idea how hard we work to make sure your babies get home safe.	{'place_id': '1c69a67ad480e1b1'}
181258025	2021-08-11T23:54:04.000Z	1425606473640513539	This man going out of his way to use the cable set i was very obviously using………………….. i  wasn’t planning on fighting today but 	{'place_id': '822f7a173519a8dd'}
1389261537773244421	2021-08-11T23:16:25.000Z	1425596999710216197	Y'all not speaking on Robin? 🤭😂 Trying not to go out like Da Baby huh?	{'place_id': '1c69a67ad480e1b1'}
1424879040222175233	2021-08-11T23:15:26.000Z	1425596749725450244	What a pleasant surprise when I pulled up to school this morning! 💙🐾🧡     	{'place_id': '01e986b204ff5847'}
521019763	2021-08-11T22:35:48.000Z	1425586775704100865	Students returning to school amidst the pandemic   @ George Bush High School 	{'place_id': 'cddb718d9306e2f9', 'coordinates': {'type': 'Point', 'coordinates': [-95.6854, 29.7054]}}
341877988	2021-08-11T22:34:40.000Z	1425586491888128002	I want somebody to come over and rub my feet and tell me I don’t have to go to work no mo’ 😣	{'place_id': '7a41192a2879ee24'}
302762516	2021-08-11T21:47:43.000Z	1425574676403736587	All Houston women do is go out & eat crab legs.	{'place_id': '1c69a67ad480e1b1'}
472246329	2021-08-11T21:31:09.000Z	1425570505977995269	 Bro said he got some years since he ain’t go to college 😂	{'place_id': '1c69a67ad480e1b1'}
789129491930943488	2021-08-11T21:07:24.000Z	1425564529048625152	I don’t go back to school til october 😁😁😁😁	{'place_id': '1c69a67ad480e1b1'}
1275199768122273799	2021-08-11T21:03:45.000Z	1425563611490041858	This Saturday BACK TO SCHOOL birth Certificate services loading August 0th, Chimney Rock Annex 0 am to 0 pm. More details 👇🏾.  We look forward to seeing you and serving you.     	{'place_id': 'bcb210d6cf34438a'}
45914784	2021-08-11T20:35:31.000Z	1425556508352421900	I took my boys, Andy 0 and Joaquin 0 to Rice Stadium to see my Bruins in Houston. 0st touch as a college QB was 0yd TD for BH, which is similar to a HR in a 0st MLB AB. Now, 0 yrs later, Andy is off to College as a Frosh, Joaquin is a Soph in HS StrakeJesuit  	{'place_id': '1c69a67ad480e1b1'}
263649236	2021-08-11T20:10:10.000Z	1425550125548535809	✏️Back to school special 🚌📌📚Book your appointment online. See you soon💜📘 @ Katy, Texas 	{'place_id': 'c484d6c5cd72beb0', 'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}}
309455571	2021-08-11T20:03:38.000Z	1425548483260522498	Getting ready to welcome our Scholars back to school...  	{'place_id': '1c69a67ad480e1b1'}
3351384328	2021-08-11T19:15:58.000Z	1425536488733872139	I want to go out	{'place_id': '1c69a67ad480e1b1'}
1713021991	2021-08-11T17:36:35.000Z	1425511477214171142	 Thank you Donna that means alot. On day 0 of walking outside before I go to work. At work I will walk some more. I've changed my eating habits alot. My goal is 0 pounds by December!	{'place_id': '01e986b204ff5847'}
1322957287	2021-08-11T17:32:50.000Z	1425510534699487238	New humans be babies for like two weeks and then boom they off to school like tf	{'place_id': 'cc480e2388809012'}
75225335	2021-08-11T17:28:51.000Z	1425509532105576449	Thing 0 & Thing 0 off to school ... High School and Middle SchoolNew chapter's have started @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1268583919668137985	2021-08-11T17:21:10.000Z	1425507597239693312	If you shit, piss, go to work, go outside, then you need to wash your ass. It makes no sense to leave your home daily and accumulate germs and bacteria on your body and not clean yourself. I’m getting the itchy too just thinking about it. 	{'place_id': '1c69a67ad480e1b1'}
1164978196510625793	2021-08-11T16:37:31.000Z	1425496613053632513	Welcome back to school! New members of the Sound of the Stallions are choosing their instrument selections!      @ Michael R Null Middle 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.21656814, 29.88457738]}}
1050691124	2021-08-11T16:18:50.000Z	1425491910739828736	Free at last, free at last. After 0mo being home schooled.  and I happy these are children can head back to school.  	{'place_id': '1c69a67ad480e1b1'}
827233064	2021-08-11T16:11:09.000Z	1425489978252005379	Looking at those numbers Abbott says “Let’s go back to school maskless.” So responsible. 🤬🙄Way to go Texas. You will have blood on your hands. Teachers and kids don’t deserve this.    And TEA still working home because it isn’t “safe” hypocrisy 	{'place_id': 'cf3b45e29c2c319b'}
2149542068	2021-08-11T15:25:53.000Z	1425478585628962820	On Saturday,  and  sponsored  Community Health Fair & Back to School Giveaway. 	{'place_id': '1c69a67ad480e1b1'}
1161432893954121729	2021-08-11T15:21:32.000Z	1425477491066646528	Welcome back to school! We’re excited to get the 0-0 year underway!   🎓〽️📸 	{'place_id': '07d9ec89fd485003'}
350618706	2021-08-11T15:13:39.000Z	1425475506233880584	I remember going out and places would be empty 😌Ugh those were the  days. When I was out and y’all were home 😂	{'place_id': '1c69a67ad480e1b1'}
3008283618	2021-08-11T15:05:58.000Z	1425473574136070149	texas stereotypes aren’t real but i did ride my horse to school this one time in the fourth grade with my sister  yeehaw	{'place_id': '1c69a67ad480e1b1'}
1368040666236940289	2021-08-11T14:57:50.000Z	1425471524912476160	    that makes no sense whats so ever, gas prices are up because companies are trying to recuperate there losses from last year. the prices where low because no one was going out so they needed to lower it to get people to spend on gas. the pipe line wouldn't have been a variable??	{'place_id': '1c69a67ad480e1b1'}
2813833057	2021-08-11T14:55:32.000Z	1425470947897794565	You gotta appreciate the ones who go out they way to show you that you loved. I appreciate that shit always.	{'place_id': '1c69a67ad480e1b1'}
4741227404	2021-08-11T14:44:40.000Z	1425468214138527750	The fact that we have not been back to school in-person since the start of the pandemic bc of our health profession.	{'place_id': '1c69a67ad480e1b1'}
384897155	2021-08-11T14:25:32.000Z	1425463399111143433	Fuck going to work today	{'place_id': '6ef928bfe164fa3c'}
184538294	2021-08-11T14:24:09.000Z	1425463048827981826	Lol folks going to school wit designer on anit that sum 😂	{'place_id': '1c69a67ad480e1b1'}
730491494629396481	2021-08-11T14:21:54.000Z	1425462483939123204	My daughter was so happy to go to school such a big girl I almost drop a tear	{'place_id': '1c69a67ad480e1b1'}
2607885613	2021-08-11T14:10:57.000Z	1425459727643947014	I be getting high on a empty stomach in the morning feeling like shit before I even go to work😣	{'place_id': '1c69a67ad480e1b1'}
931167614	2021-08-11T13:59:35.000Z	1425456868953141256	Back to school you go buddy! 🙌🏻  	{'place_id': '1c69a67ad480e1b1'}
3302007494	2021-08-11T13:55:30.000Z	1425455839016591363	Back to college in 0 weeks😩💔	{'place_id': '1c69a67ad480e1b1'}
127535436	2021-08-11T13:48:43.000Z	1425454132727631885	Back to school!!Treat yourself and the kiddos to some yummy PIZZA TODAY 	{'place_id': '1c69a67ad480e1b1'}
2766769397	2021-08-11T12:12:55.000Z	1425430025034141700	How am I supposed to get out of bed in the morning to go to work to make the money to buy the all the treats?     	{'place_id': '1c69a67ad480e1b1'}
581397044	2021-08-11T11:36:20.000Z	1425420816712409090	Y’all know you can still send your kid to school with a mask if you want.. without being forced right? 🤷‍♂️	{'place_id': 'cf3b45e29c2c319b'}
1029131521	2021-08-11T10:56:39.000Z	1425410828623302658	Yesterday, on the first day back to school we got to celebrate this amazing human’s 0rd birthday!!   is teaching math & coaching at   We 💙 you  & hope this year rocks.  Happy Birthday!    	{'place_id': '1c69a67ad480e1b1'}
803337544670806016	2021-08-11T10:40:39.000Z	1425406804775821319	i overcame going out by myself today i got ona plane by myself im proud of myself cause normally my fear is being kidnapped 🥴	{'place_id': '798522f39f66d411'}
2236882964	2021-08-11T07:39:35.000Z	1425361235424550912	Literally me going to work every morning 	{'place_id': '1c69a67ad480e1b1'}
3987019933	2021-08-11T05:06:52.000Z	1425322803738337284	Blessed we were able to spend so much time together… but, really… where did summer go?  Goodnight kisses tonight for one last sleep before  heads back to college! Go get ‘em girl! Go hard, have fun, don’t suck!	{'place_id': 'cf3b45e29c2c319b'}
65193968	2021-08-11T03:59:14.000Z	1425305783571419140	 Whatever this is, I’m shocked it’s here lol..the cover is giving “we going out tonight? Let’s wear black “	{'place_id': '1c69a67ad480e1b1'}
1422364391996071936	2021-08-11T03:37:16.000Z	1425300255566925829	And they not creative enough for me bitch u went to school to do nails for nothing I don’t want no ugly ass flower design 😂😒	{'place_id': '798522f39f66d411'}
1175935530103705603	2021-08-11T03:09:46.000Z	1425293335221112835	Catch me at the biggest semester kick in Houston !!  🐯Sat Aug 0📍 The Official Back To School party ☀️ Hit up  or  for more info. 🗣🗣     	{'place_id': '1c69a67ad480e1b1'}
