1295032203227860992	2021-04-12T03:30:37.000Z	1381449651233058824	RIH 🙏🏾Blessing go out to the family. I remember when X was ontop of the world. @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
56532626	2021-04-12T02:48:33.000Z	1381439062729498624	Mood this summer: wearing less and going out more	{'place_id': '1c69a67ad480e1b1'}
216603671	2021-04-12T01:11:40.000Z	1381414683824029697	Every now and again I go out. Hair:  Lashes and beat:  Dress:  Shoes: Calvin Klein Purse: Amazon @ Mastro's Restaurants 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.45650363, 29.75149142]}}
3289028582	2021-04-12T00:24:04.000Z	1381402705676148736	Here’s the truth. I wouldn’t be living my life the way I am living it now if I was still stuck in the same situation I was in 0 months ago. Going out, enjoying life, & not constantly having to be miserably worrying, stressing, & hearing negativity all the time makes me happy.	{'place_id': '1c69a67ad480e1b1'}
16268392	2021-04-12T00:06:27.000Z	1381398269281107977	When he says, so are you ready to go home, or do you think we should go out on the lake and the drop the anchor for sunset... @ Seabrook, Texas 	{'place_id': '3e70c2559af5245b', 'coordinates': {'type': 'Point', 'coordinates': [-95.0226, 29.5685]}}
2975595637	2021-04-13T23:58:55.000Z	1382121149497278465	Maybe it’s time to go back to school	{'place_id': '1c69a67ad480e1b1'}
247536068	2021-04-13T23:54:48.000Z	1382120113676111881	Im the dependable friend u can always count on or go to in any instance. I’ll go out my way for you. But when it comes to me it’s always an excuse	{'place_id': '1c69a67ad480e1b1'}
1128346042817228801	2021-04-13T23:42:34.000Z	1382117034629210113	UPDATE: This was a citizen in crisis. Due to this matter, we will not go into details on who it was or what happened. Prayers continue to go out to the family of the man! (End of report/RE-UPLOAD)	{'place_id': '1c69a67ad480e1b1'}
899895928802430977	2021-04-13T23:18:38.000Z	1382111012321628161	Now, if you ask me out to go out for drinks I’ll probably say no but if you ask me out to go to the gym, giiirrll let’s go	{'place_id': '1c69a67ad480e1b1'}
1073306091537293313	2021-04-13T22:54:47.000Z	1382105011686146052	 Wtf?We have vaccines DAMMIT! get vaccinated AND GO TO WORK! We are all trying to get back to normal dammit	{'place_id': '1c69a67ad480e1b1'}
190860980	2021-04-13T21:56:08.000Z	1382090252941156352	My biggest fear is my AC going out during Spring/Summer 😭	{'place_id': '1c69a67ad480e1b1'}
1284514997498974208	2021-04-13T20:25:18.000Z	1382067391987875840	 She must’ve went to school a/ us lmaoooo	{'place_id': '1c69a67ad480e1b1'}
768210544474152960	2021-04-13T19:33:43.000Z	1382054412626055175	  Right? You mean they'll have to have a degree to put up with the disrespect they receive from some people and they'll just have to forget their lives are on the line every time they leave their homes and families to go to work.	{'place_id': 'cf3b45e29c2c319b'}
24827650	2021-04-13T18:01:26.000Z	1382031187766611970	He’s an AZ guy, let  go to work   	{'place_id': '1c69a67ad480e1b1'}
596759078	2021-04-13T17:29:33.000Z	1382023165216501763	Being from Minnesota and looking back to my childhood... the white kids i went to school with were low key racist lol	{'place_id': '1c69a67ad480e1b1'}
1217148320	2021-04-13T16:35:45.000Z	1382009624602284034	My thoughts go out to all the people containing the fire at my # 0 national park. They’re on day 0.  	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2021-04-13T16:16:41.000Z	1382004826825969671	Fellas I don’t want y’all going out sad so ima ask this via poll. Have y’all ever called a woman who hasn’t given you her number on Snap, IG, or Facebook?	{'place_id': 'bcb210d6cf34438a'}
996687108	2021-04-13T16:08:57.000Z	1382002879683297288	 Yeah you got to choose the “right”neighborhood so your power won’t go out.	{'place_id': '1c69a67ad480e1b1'}
1256366601273778181	2021-04-13T15:40:44.000Z	1381995776881131521	Senator,  all fossil fuel companies go out of business if no one buys their products....just saying.  (Maybe no one needs three houses?!?) 	{'place_id': 'c3bf7e4412fa281d'}
895741860	2021-04-13T14:39:10.000Z	1381980286171410434	People that just go to school and go to the gym freely are so lucky	{'place_id': '1c69a67ad480e1b1'}
32992448	2021-04-13T13:38:06.000Z	1381964916383481856	Y’all. This morning I walked out the house with flip flops on. Girl you’re going to work. Get it together.	{'place_id': '1c69a67ad480e1b1'}
26512553	2021-04-13T12:46:53.000Z	1381952027329200133	 My dad Don Williams my mom the Judds and not that she listened to them but every morning when she would take me to school they would be on the radio.	{'place_id': '6dd590c61801b09c'}
531193949	2021-04-13T12:45:40.000Z	1381951720218038279	When you gotta really go to work now everyday to buy the bad bunny tickets. Ain’t missing no days. Goodmorning ☺️😂	{'place_id': '1c69a67ad480e1b1'}
72948763	2021-04-13T12:11:20.000Z	1381943082082566144	 go to school.	{'place_id': '1c69a67ad480e1b1'}
131256245	2021-04-13T11:11:33.000Z	1381928038162661382	Hear I am going to work cause somebody called off again	{'place_id': '1c69a67ad480e1b1'}
4899909680	2021-04-13T07:33:46.000Z	1381873230533816322	It’s my first time working this type of job tho... I’m not much of a taker unless being spoke too.. so I wonder how this is going to work..	{'place_id': '1c69a67ad480e1b1'}
796796329880002560	2021-04-13T04:18:36.000Z	1381824112591564803	 Let’s go out ✋🏼	{'place_id': '1c69a67ad480e1b1'}
856027503756025857	2021-04-13T04:14:48.000Z	1381823156197941248	we wearing less and going out more all summer ‘0 😛	{'place_id': '38d0e797745f4c5d'}
102266914	2021-04-13T03:32:16.000Z	1381812453038817280	 My friends wanna go out and im literally crying rn lol. My eyes are burning..,	{'place_id': '1c69a67ad480e1b1'}
1046846245606707200	2021-04-13T03:30:52.000Z	1381812100247486466	Really feel like going back to school and working out again. Having that ‘normal life”, yet again I wouldn’t be where I am now if I didn’t stop doing those things...	{'place_id': '1c69a67ad480e1b1'}
456806800	2021-04-13T03:27:22.000Z	1381811221943492610	i can’t never go to sleep when it’s time for me to go out of town 😫😫😫	{'place_id': '1c69a67ad480e1b1'}
3962824582	2021-04-13T03:11:22.000Z	1381807193167659009	I’ve been ordering more lingerie over the past year because not only do I feel extra sexy in it but I love seeing my boyfriends reaction. When I told him I ordered a new piece, he goes oh trying to convince me to stay?(he’s going out of town for work tomorrow)	{'place_id': '3e82edc94d5c5ce1'}
1453021910	2021-04-13T03:00:11.000Z	1381804381406908416	But the legacy that Coach Shelton leaves isn’t all the wins and championships. He coached kids hard, made them tougher, taught life lessons, help countless players get to the next level. He helped some just survive and gave them a reason to come to school. Always put kids first! 	{'place_id': '1c69a67ad480e1b1'}
50010512	2021-04-13T02:36:11.000Z	1381798340711620613	We had just moved into the country club and I was driving to school. I’m a senior in high school and was pulled over because the cop didn’t believe I lived there. Asked why was I in the neighbor that early. 	{'place_id': '1c69a67ad480e1b1'}
106672381	2021-04-13T02:34:41.000Z	1381797962272157698	I miss when I was younger I always wanted to hang out w my friends. always going out to a function. now i’m hella lazy and like to stay to myself.	{'place_id': '1c69a67ad480e1b1'}
837076036093362176	2021-04-13T02:23:32.000Z	1381795155569745923	Tempted to go out tonight honestly	{'place_id': 'cc480e2388809012'}
38049684	2021-04-13T02:13:08.000Z	1381792539292864517	 He's going to school! ❤️	{'place_id': '1c69a67ad480e1b1'}
898702375275438081	2021-04-13T01:10:58.000Z	1381776896011202562	Senior Signing Day - Let's Go to College!❤ 	{'place_id': '38d0e797745f4c5d'}
1164615083705733120	2021-04-13T00:34:03.000Z	1381767604466024449	I do not feel like going to work	{'place_id': '1c69a67ad480e1b1'}
917786382176800770	2021-04-13T00:25:34.000Z	1381765471289151488	 You guys just want to be an obstacle for our president!! You need to go to work Senator!!!Stop the finger pointing!! Stop shaming all Texans, PLEASE!!!	{'place_id': '7a41192a2879ee24'}
4841951071	2021-04-14T23:49:23.000Z	1382481137923096576	told this man i’d go out to dinner with him and forgot i have a microbio exam tomorrow morning 😭	{'place_id': '38d0e797745f4c5d'}
975712849531203591	2021-04-14T20:45:03.000Z	1382434751143768066	“ If you go out tonight I’m breaking up with you” Me at the club reading the message: 	{'place_id': '1c69a67ad480e1b1'}
1356276544625377285	2021-04-14T19:13:30.000Z	1382411712800776196	Need some friends that like going out and taking pics lol	{'place_id': '1c69a67ad480e1b1'}
4212863549	2021-04-14T18:20:08.000Z	1382398280173162498	If I could just go to work with shades on today . Life would be so much better	{'place_id': 'bcb210d6cf34438a'}
4212863549	2021-04-14T18:19:07.000Z	1382398023976722436	It’s me trying to get my shit together before I go to work	{'place_id': 'bcb210d6cf34438a'}
2474971940	2021-04-14T17:46:27.000Z	1382389802058719233	its 0:0 i go to work at 0 so that means i can take 0 minute shower	{'place_id': '1c69a67ad480e1b1'}
614506988	2021-04-14T16:31:47.000Z	1382371014835798021	I’m really glad it’s an ugly day outside so now I can watch The Circle season 0 until I have to go to work without feeling bad for not being productive 😂😂	{'place_id': '4c456186fb6d326e'}
426796052	2021-04-14T15:57:52.000Z	1382362476843454464	  FACTS. Go out and do your job.	{'place_id': '0da61f17c8549eca'}
1138775067062652929	2021-04-14T15:11:13.000Z	1382350736273461249	Any this the same person who was going out sad behind a denied p______l  :( seems like this may be a humiliation kink at this point	{'place_id': '1c69a67ad480e1b1'}
1138775067062652929	2021-04-14T15:06:12.000Z	1382349473850871808	Just play your part but plz don’t go out sadbehind these trash ass humans	{'place_id': '1c69a67ad480e1b1'}
3298821301	2021-04-14T07:46:22.000Z	1382238789939064832	AMS’ EPI 0-0 Back-To-School Supply Sale Starts TODAY!  Skip the in-store lines and order your school supply kits ONLINE @  School code: ATA0It’s Easy and Hassle Free ✏️📓✂️ 	{'place_id': '38d0e797745f4c5d'}
1105272841031872513	2021-04-14T07:41:34.000Z	1382237580238852097	Days when my job got me waking up 0 am to go to work question me is really worth getting this bag sometimes	{'place_id': 'e589c1ec3b0b9d2e'}
1325304461225562114	2021-04-14T03:19:48.000Z	1382171702524747776	Going out to eat is always my go to outside activity	{'place_id': '798522f39f66d411'}
1239383535514984448	2021-04-14T02:56:02.000Z	1382165723670212609	I ain’t start smoking til I got to college cus that’s all we had to do in the country	{'place_id': '1c69a67ad480e1b1'}
19035286	2021-04-14T02:21:16.000Z	1382156975182475265	 Going out would be way less exhausting without all the people...especially people like that.	{'place_id': '1c69a67ad480e1b1'}
38347495	2021-04-14T01:41:33.000Z	1382146980038778883	 Why did my lights go out during class then	{'place_id': '1c69a67ad480e1b1'}
400786249	2021-04-14T01:08:57.000Z	1382138772951867398	Anybody that go out their way to disrespect women gets blocked. Don’t need those types of dense mutherfuckers on my TL	{'place_id': '1c69a67ad480e1b1'}
785702065594957824	2021-04-14T00:22:34.000Z	1382127103269818368	 I felt this on a spiritual level. I was off for a week when I had my wreck. And I was bored ready to go to work 😅	{'place_id': '1c69a67ad480e1b1'}
1498648087	2021-04-15T21:31:19.000Z	1382808781080305668	 People continue to live by it because they aren’t punished and God forbid the race war to actually happen cause I’ll be the first to say minorities ain’t going out like they did in the past.	{'place_id': 'cf3b45e29c2c319b'}
2602165866	2021-04-15T20:37:02.000Z	1382795119116513280	Those 0 little minutes I get completely kid free when my mom picks up my son before I gotta go to work just be hitting !!! 😫😅 love his little fiesty butt to bits tho ❤️	{'place_id': '00f2b6161655c5cc'}
178927586	2021-04-15T18:58:16.000Z	1382770264027582468	listening to A Boogie brings me back to college and i love it	{'place_id': '1c69a67ad480e1b1'}
3018058866	2021-04-15T18:14:31.000Z	1382759253904039936	 This is why I’m everyone’s favorite if I go out lol	{'place_id': '1c69a67ad480e1b1'}
85870763	2021-04-15T17:38:55.000Z	1382750295273443333	Every time I get on Facebook I see somebody I went to school with and grew up with has passed away 🥺.	{'place_id': '1c69a67ad480e1b1'}
1212404463203274752	2021-04-15T17:03:05.000Z	1382741279553966080	If someone wants to bring me lunch to school they may 😌	{'place_id': '1c69a67ad480e1b1'}
249901206	2021-04-15T16:46:37.000Z	1382737135296512003	 Had plenty of opportunities to die. Doubt god gonna let me go out like that! lol	{'place_id': '1c69a67ad480e1b1'}
2299111051	2021-04-15T15:57:57.000Z	1382724885907079175	Man everyone I went to school with out here popping out kids, on their second, third kid. I’m ova here with two dogs 😭😂	{'place_id': '1c69a67ad480e1b1'}
1373383357	2021-04-15T15:00:54.000Z	1382710530155048960	  Kb and ice is my only friend when i go out chile	{'place_id': '1c69a67ad480e1b1'}
1244341196144685060	2021-04-15T14:30:52.000Z	1382702971339833345	I’m going out for drinks this weekend	{'place_id': '1c69a67ad480e1b1'}
1215376911360299010	2021-04-15T12:44:40.000Z	1382676244001558532	I notice my main friend invites mainly come frm ppl I went to school with visiting from the military , when I really sit back and think I always remember...I didn’t even know these people I was high as fck everyday & didnt like who they were as people which	{'place_id': '1c69a67ad480e1b1'}
54100437	2021-04-15T11:36:07.000Z	1382658993718366211	Not even going to work but still woke up early smh	{'place_id': '1c69a67ad480e1b1'}
46305981	2021-04-15T05:22:09.000Z	1382564883107958787	After skoo birthday I am done going out	{'place_id': '1c69a67ad480e1b1'}
823429573975175169	2021-04-15T02:38:00.000Z	1382523571533074433	Im definitely going back to school soon. It's time to really elevate	{'place_id': '1c69a67ad480e1b1'}
1347202003680821249	2021-04-15T01:43:49.000Z	1382509937604096002	I am so old.. I do not go out during the week.. 😩😩😩	{'place_id': '1c69a67ad480e1b1'}
2230592053	2021-04-15T01:25:18.000Z	1382505277946216449	the one night i have to spend the night in deer park of course the power would go out	{'place_id': 'cc480e2388809012'}
2336456100	2021-04-15T00:03:40.000Z	1382484734295478272	Bruh I hate how nobody wants to go out with me when I’m off but as soon as I’m working then everybody wants me to come out	{'place_id': '1c69a67ad480e1b1'}
300627654	2021-04-16T23:53:47.000Z	1383207023408390148	I wanna go out with Bro Bro tonight but I’m tired 😩	{'place_id': 'cf3b45e29c2c319b'}
831279725914050560	2021-04-16T23:02:34.000Z	1383194133833998339	I hate when Im going out of town my ppl be coming in town🙃	{'place_id': '1c69a67ad480e1b1'}
894726991	2021-04-16T22:24:22.000Z	1383184520304807938	Damn nigga it ain’t safe to go to work  no more in this mf🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
91912236	2021-04-16T20:36:45.000Z	1383157438673670146	   I meannnnm if we gonna go out, we better make it worth it 👀	{'place_id': '1c69a67ad480e1b1'}
1308529820545044481	2021-04-16T20:22:07.000Z	1383153754602676227	 They've GOT TO GO! OUT! The must be removed NOW!	{'place_id': '1c69a67ad480e1b1'}
717442999869812736	2021-04-16T18:54:35.000Z	1383131727019663363	 Congratulations go out to Amira for advancing!	{'place_id': 'e589c1ec3b0b9d2e'}
1120074973	2021-04-16T18:41:07.000Z	1383128336461795329	We going out tonight!	{'place_id': '7a41192a2879ee24'}
178469706	2021-04-16T18:29:13.000Z	1383125340629860352	 hey remember we used to go out all the time.................... lmaoooo	{'place_id': '1c69a67ad480e1b1'}
75362331	2021-04-16T18:04:49.000Z	1383119202828103683	I don’t go out of my way to listen to Myke Towers but everytime I hear him I’m like ok yessss and realize it’s him 	{'place_id': '1c69a67ad480e1b1'}
954064648697008129	2021-04-16T17:04:55.000Z	1383104129279565825	"  That makes sense. So that sounds like it's a sort of ""go out for EVERYTHING and hope they upvote to increase your rating"" type of deal. No matter what, it'll take time to start booking gigs. To be clear, I didn't expect to be a booking beast immediately. Shooting for that 0-0!"	{'place_id': '1c69a67ad480e1b1'}
33343378	2021-04-16T16:46:51.000Z	1383099581165080579	 Just going out saaaaaaad	{'place_id': '1c69a67ad480e1b1'}
2905305414	2021-04-16T16:43:52.000Z	1383098830284029952	 I was going to school in NE TX during that time with a lot of spare time and my own car. Really wished I had learned to chase because there were so many great chase days onky a couple of hours away. Now I live in Houston and pull 0 hr drives just to get to S OK for a chase.	{'place_id': '1c69a67ad480e1b1'}
748655635	2021-04-16T16:19:08.000Z	1383092606154936324	Id take a man like this over someone who just wants to party and go out. A MAN &gt; 	{'place_id': '1c69a67ad480e1b1'}
375308974	2021-04-16T15:59:30.000Z	1383087663394082816	For everyone going out tonight to celebrate passing the bar, have a drink for this mommy to be 😅I’d give my right arm for just the neck of a beer right now 😭	{'place_id': '1c69a67ad480e1b1'}
2205741324	2021-04-16T13:46:17.000Z	1383054141799460867	This why I can’t go out cuz I ain’t comfortable if I don’t spend 0 a night🤣💀💀...idk how but them hoes flew last night🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
1470698449	2021-04-16T11:35:02.000Z	1383021108836831234	My body physically ain’t ready for next weekend cause I’m going out with a BANG	{'place_id': '1c69a67ad480e1b1'}
1524724332	2021-04-16T04:37:55.000Z	1382916137994788866	Just thinking of all the things I hadn’t don’t buy 0...fallen in love, gone to college, driven a car, gotten my first employment offer, traveled across an ocean...so much more. This is heart wrenching shame. 	{'place_id': '1c69a67ad480e1b1'}
62933532	2021-04-16T04:09:11.000Z	1382908908973346817	My coworkers completely ruined my night im never going out past my bedtime again 😒	{'place_id': '1c69a67ad480e1b1'}
17162399	2021-04-16T03:45:21.000Z	1382902910175035397	Thinking of taking my  baby to the  hunter/jumper classic in June at  to school. 🐴Who else is thinking of attending?!   	{'place_id': '1c69a67ad480e1b1'}
4076014039	2021-04-16T03:42:00.000Z	1382902065798602757	To go home an rest after the gym or go out to whiskey river after the gym 🤔	{'place_id': '1c69a67ad480e1b1'}
35770415	2021-04-16T03:23:01.000Z	1382897290843725825	Our hearts go out to the team. 👐 	{'place_id': '1c69a67ad480e1b1'}
955989484881043456	2021-04-16T03:06:40.000Z	1382893173186424832	i’m too cold to be going out sad.	{'place_id': '1c69a67ad480e1b1'}
2230592053	2021-04-16T00:58:09.000Z	1382860831134654470	“Hey siri, order me an Uber to College Station... I miss  and ”	{'place_id': 'cc480e2388809012'}
387765497	2021-04-16T00:16:52.000Z	1382850442476937217	Y’all really don’t go out and eat & do shit alone?	{'place_id': '1c69a67ad480e1b1'}
141657474	2021-04-17T23:35:43.000Z	1383564862354116619	I want to go out to eat tonight but my friend want to eat brunch tomorrow 😩	{'place_id': '00a488ec567255f3'}
910657729806581761	2021-04-17T23:25:25.000Z	1383562271083798547	Question...how do you make new ‘friends’ as an adult these days? Like friends to go out & have a good time with. Painting. Museums. Wineries. Picnics. Anything/where really. Just curious...	{'place_id': '010edcb7655caac2'}
1597291848	2021-04-17T21:40:20.000Z	1383535828173918208	my friends & parents don’t want to go out ... I need new friends 🙂🙂	{'place_id': '1c69a67ad480e1b1'}
1242158730441089026	2021-04-17T20:38:27.000Z	1383520252345020417	i wanna dress up & go out 🥲	{'place_id': '1c69a67ad480e1b1'}
819407954239770626	2021-04-17T20:34:33.000Z	1383519271502839817	VINTAGE BASKETBALL🏀GOING OUT NOW🔥0 S WATER ST📍0-0PM 	{'place_id': '1c69a67ad480e1b1'}
575846926	2021-04-17T20:03:47.000Z	1383511526674374660	I wanna go out 🥺🥺🥺	{'place_id': '1c69a67ad480e1b1'}
617375686	2021-04-17T19:52:46.000Z	1383508757351600134	 Very good Friend since High-school.My prayers go out to the family!!!  	{'place_id': '798522f39f66d411'}
892796492603432960	2021-04-17T19:16:53.000Z	1383499725245091842	When you go out looking for trouble, you've committed yourself to stress that wasn't there to begin with	{'place_id': '1c69a67ad480e1b1'}
879835897281351680	2021-04-17T17:47:41.000Z	1383477279271968781	Y’all go to parties and act shy then talk about this why y’all don’t go out. Atp y’all don’t be having fun anywhere. Y’all bash every single party stfu😭 I had a great time 	{'place_id': '1c69a67ad480e1b1'}
4528487712	2021-04-17T17:09:45.000Z	1383467730146267137	Fake Rolex’s, parent owned whips, and no money y’all rappers going out sad 😢😂	{'place_id': '1c69a67ad480e1b1'}
958406609914486785	2021-04-17T15:31:44.000Z	1383443065000452102	 Lmao, oh. Don’t mind me. I don’t go out so I would have never known 😐😂	{'place_id': '1c69a67ad480e1b1'}
2413368084	2021-04-17T14:54:49.000Z	1383433773820178435	Niggaz use to really carry the suitcases to school 😂😂 	{'place_id': 'e589c1ec3b0b9d2e'}
1310030359355105280	2021-04-17T14:49:50.000Z	1383432522063749125	Oh look, its pictures from ... ah .... them.  Ever go out with someone so briefly and you honestly forget who they are and their existence?	{'place_id': '1c69a67ad480e1b1'}
36832736	2021-04-17T13:19:24.000Z	1383409763690549248	My mama want me to go bacc to college😒, problem is idk what I wanna major in n I only do school cuz I played ball n I can’t play no more🤦🏾‍♂️...	{'place_id': '3b703d0b7da5e8e7'}
1321880122169921539	2021-04-17T06:43:08.000Z	1383310039574663171	No one ask me to go out ever again the answer will always be fuckkkk noooo	{'place_id': 'cf3b45e29c2c319b'}
4445518632	2021-04-17T06:38:41.000Z	1383308919167021056	Y’all I think this bartender was tryna drug me bc I pregame and mixed when I go out and I’ve never been this drunk before 😭	{'place_id': '1c69a67ad480e1b1'}
337572514	2021-04-17T04:38:11.000Z	1383278594592370695	Just don’t go out looking goofy, it’s sad.	{'place_id': '1c69a67ad480e1b1'}
377646679	2021-04-17T04:25:20.000Z	1383275361329324039	I love Houston bro. Every Friday I say I’m not going out and what I do? Go out 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
28481122	2021-04-17T04:17:48.000Z	1383273464543334401	Y’all keep wanting a stimulus check but don’t be wanting to get up and go to work or even find a job.Sit ya lazy ass down	{'place_id': '1c69a67ad480e1b1'}
955989484881043456	2021-04-17T03:02:57.000Z	1383254629241163781	i just need one person to tell me go out and i will.	{'place_id': '1c69a67ad480e1b1'}
51188535	2021-04-17T01:25:27.000Z	1383230091342221330	     your restaurant is doing fine but you can’t find staff. lol. most restaurants go out of business within a few years anyways so	{'place_id': '1c69a67ad480e1b1'}
2772195524	2021-04-17T01:13:05.000Z	1383226979109855236	I’m so excited to finally go out with all my friends tomorrow and next weekend ☺️	{'place_id': '1c69a67ad480e1b1'}
1371154417613934598	2021-04-17T00:58:02.000Z	1383223192249008131	I really enjoy being at the golf course more than going out to bars every weekend lmao	{'place_id': '1c69a67ad480e1b1'}
119075835	2021-04-18T23:11:57.000Z	1383921270111174662	HS teachers (and classmates) who’d give me suspicious looks when I’d be handed back an A paper and also laughed when I said my dream was to go to college in NYC, work in magazines and be a writer. Guess what I did? 💁🏻‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
337572514	2021-04-18T22:57:30.000Z	1383917634857488387	Lmfao allI do is go to work and go to church 	{'place_id': '1c69a67ad480e1b1'}
264560818	2021-04-18T22:37:47.000Z	1383912672475828231	I go out my way to not be a bother to people. To be able to just do me and not get anybody way. So that shit irks tf out me when people get into relationships just to lean on somebody or get something or use them.	{'place_id': '1c69a67ad480e1b1'}
1200206727934828552	2021-04-18T19:31:52.000Z	1383865885434073100	 If I do go out it’s to grab food and immediately rush back to the car and nothing else	{'place_id': '1c69a67ad480e1b1'}
802342809583886336	2021-04-18T19:12:32.000Z	1383861018200141827	my mom’s birthday is in two days. she would’ve been 0, happily caring for my siblings and screaming at me for going out to much. i miss her...	{'place_id': '35e409cdfaf2527a'}
884703985130721280	2021-04-18T18:42:38.000Z	1383853495770435584	i wanna go out to eat😕	{'place_id': '822f7a173519a8dd'}
763413970191388672	2021-04-18T17:51:51.000Z	1383840715571023888	 heading to College Station today for the Regional Championship! Thanks for the motivation and support, Van Chancellor, and thanks for all the goodies from the golf parents! Go Panthers!! 	{'place_id': '07d9e3c2cb883001'}
755243657515573248	2021-04-18T16:18:29.000Z	1383817218853511174	 YESS LMFAOO LIKE GO TO WORK PLS	{'place_id': '1c69a67ad480e1b1'}
785702065594957824	2021-04-18T15:59:28.000Z	1383812432628359178	I really want to go to school to learn a trade. But I’m terrified to.	{'place_id': '1c69a67ad480e1b1'}
152884745	2021-04-18T13:17:44.000Z	1383771730783604747	i’m not going to school this summer i’ma save that stress for fall and enjoy the next couple months	{'place_id': '1c69a67ad480e1b1'}
712725949544923137	2021-04-18T11:50:16.000Z	1383749718400921601	If it’s Sunday, it’s Funday on K-TIMe! Celebrate the greatest Rock ‘N Roll ever recoded today 0pm-0pm (CDT) with the Sunday Night Idiot’s Show. M. Dung is the master of rock knowledge, and you can go to college only on KTIM-FM 0.0 &  ! 	{'place_id': '1c69a67ad480e1b1'}
225894451	2021-04-18T11:26:39.000Z	1383743775743246336	Firm believer of niggas gon do what they wanna do however I do feel like if he’s receiving all that he requires, 0 times out of 0, he won’t even feel the need to go out looking for something else because why risk losing something he already has over something he just wants? 	{'place_id': '1c69a67ad480e1b1'}
429544459	2021-04-18T08:34:53.000Z	1383700550844223498	   Actually, I’m going out of town on Wednesday, would Tuesday night work better???	{'place_id': '1c69a67ad480e1b1'}
1145641236	2021-04-18T07:45:56.000Z	1383688230839623684	And I thought I wasn’t gonna go to work tonight... tuhh had a great ass night!!!💰 	{'place_id': '1c69a67ad480e1b1'}
1557178590	2021-04-18T07:30:13.000Z	1383684274721751044	I just got home and took my makeup off and I’m hella sunburned my face was not this red when I put makeup on to go out 😩	{'place_id': '1c69a67ad480e1b1'}
