1306979038171410434	2021-02-15T17:55:44.000Z	1361373643108974606	Y’all can have them snowball fights I don’t have NO winter clothes. Ian finna be sick I gotta go to work.	{'place_id': 'e589c1ec3b0b9d2e'}
302762516	2021-02-15T17:44:48.000Z	1361370893675552773	Scared Houston midtown electricity will go out	{'place_id': '1c69a67ad480e1b1'}
2798624017	2021-02-15T17:14:08.000Z	1361363174583390210	Snow way I’m going out today	{'place_id': '1c69a67ad480e1b1'}
235759154	2021-02-15T17:02:49.000Z	1361360328878129156	It’s always that one co-worker that’ll try and go to work no matter the weather	{'place_id': '1c69a67ad480e1b1'}
2825052614	2021-02-15T16:54:02.000Z	1361358117632696322	I know this sounds unsympathetic but I’m finna turn my heat up my toes and fingers are freezing Hope the power don’t go out	{'place_id': '1c69a67ad480e1b1'}
15999826	2021-02-15T16:46:58.000Z	1361356338534764544	I finally get to tell my kids about how I used to walk to school uphill both ways in the snow.  @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
189002506	2021-02-15T16:20:35.000Z	1361349698209148932	I’m so bored in this mfn house I might go out riding around 🤷🏾‍♂️ might as well put these high ass tires to use	{'place_id': '1c69a67ad480e1b1'}
2598485287	2021-02-15T16:14:32.000Z	1361348174766616577	 Babe wanted to go out and play... since we don’t have power, might as well enjoy it ❄️  	{'place_id': '1c69a67ad480e1b1'}
1261503190513614850	2021-02-15T16:13:39.000Z	1361347952485220354	Wow the power went out literally after I waved goodbye to LO as she drove away with her dad.  My fear was that it would go out when she was here.  Good thing I will be cold alone and she is warm.	{'place_id': '1c69a67ad480e1b1'}
184044903	2021-02-15T16:04:10.000Z	1361345566995865601	Don’t go out and buy new snow gear cuz you won’t need it for another 0 years in Houston	{'place_id': '1c69a67ad480e1b1'}
1713021991	2021-02-15T15:35:27.000Z	1361338339111170051	Don't think I'm going to go to work today Texas! Hell has frozen over!🥶😱👍 	{'place_id': '01e986b204ff5847'}
34684867	2021-02-15T15:27:45.000Z	1361336403897032713	Kinda wanna go out in the snow ina fly fit and take some pics lol	{'place_id': '1c69a67ad480e1b1'}
613930077	2021-02-15T15:24:31.000Z	1361335587970707460	At this point I hope our fucking lights go out. Fucking annoying	{'place_id': '1c69a67ad480e1b1'}
272513031	2021-02-15T15:16:55.000Z	1361333675523256324	The power would go out 🙄	{'place_id': 'cc480e2388809012'}
1295875444814819329	2021-02-15T15:03:17.000Z	1361330246591647750	When your coworkers are annoyed you didn’t go to work. Like I’m sorry our MANAGER told me to stay home until further notice?	{'place_id': 'cf3b45e29c2c319b'}
1085592579197071361	2021-02-15T14:43:17.000Z	1361325213884035075	Super cold outside around 0°F or less. Careful not to go out driving it's DANGEROUS!! 	{'place_id': 'c3bf7e4412fa281d'}
296528084	2021-02-15T14:28:13.000Z	1361321422522613760	Okay I’m going out there to enjoy the snow idc. If I don’t tweet in the next hour plz call search and rescue	{'place_id': '1c69a67ad480e1b1'}
486460905	2021-02-15T14:23:56.000Z	1361320341461729282	I feel like I'm living in Ado Ekiti my village right now. NO LIGHT in Houston, my home is getting cold, I'm hungry, cant microwave food, can't go out to buy!!! 😫😫☹☹😭😭😭 oooooo where you dey? 	{'place_id': '1c69a67ad480e1b1'}
118196722	2021-02-15T14:22:07.000Z	1361319884660080643	How does snow make the power go out? Lmao	{'place_id': '1c69a67ad480e1b1'}
920098910290395136	2021-02-15T14:18:27.000Z	1361318962085191683	Contemplating if I wanna go out for a blunt and snow but mannnnnnnn idk bout all that	{'place_id': '1c69a67ad480e1b1'}
1143798499412271104	2021-02-15T13:52:49.000Z	1361312513946714117	anybody’s power also go out ?	{'place_id': '1c69a67ad480e1b1'}
276551880	2021-02-15T13:44:34.000Z	1361310435589296130	Nigga Like Me Wouldn’t Even Let My Potna Go Out Like That	{'place_id': '1c69a67ad480e1b1'}
19747598	2021-02-15T13:09:11.000Z	1361301532801646592	Kids can’t even go out and enjoy the white snow because they can’t come in and warm up 😫	{'place_id': '1c69a67ad480e1b1'}
1546661430	2021-02-15T13:08:49.000Z	1361301437544861700	The fact 0 is closed and I still have to go to work in houston is ghetto 	{'place_id': '54614bf2dabf5a43'}
1278455869	2021-02-15T11:41:37.000Z	1361279494938583042	Why my power go out? I was watching the simpsons ):	{'place_id': 'cf3b45e29c2c319b'}
424380079	2021-02-15T11:37:14.000Z	1361278390188331009	 that was the first thing I thought to do when I thought about the lights going out too “damn betta charge my phone”😂	{'place_id': '1c69a67ad480e1b1'}
270748600	2021-02-15T11:03:09.000Z	1361269813201502215	it’s 0 degrees outside and my power is out. this is not how i planned on going out.	{'place_id': '1c69a67ad480e1b1'}
172902711	2021-02-15T09:59:29.000Z	1361253790431793152	Def not going to work	{'place_id': '1c69a67ad480e1b1'}
40010154	2021-02-15T09:31:14.000Z	1361246681526906881	 No, they just say if it’s a planned rolling outage it’s just for about 0 mins, if it’s longer than that it will be back on as soon as possible but with the weather and ice still on going crews can’t go out or are slow fixing it, so it will be back on “as soon as possible”	{'place_id': '1c69a67ad480e1b1'}
710506173334556672	2021-02-15T08:55:45.000Z	1361237752063397891	Did everybody else power go out?	{'place_id': '1c69a67ad480e1b1'}
64973536	2021-02-15T08:50:33.000Z	1361236444648513542	My power is back!  Should I expect it to go out again?😩☹️	{'place_id': '1c69a67ad480e1b1'}
755243657515573248	2021-02-15T08:38:40.000Z	1361233452876640256	everyones power going out... BUT MINE 😻😻😻	{'place_id': '1c69a67ad480e1b1'}
976946533	2021-02-15T08:32:09.000Z	1361231815344799744	lmaoo i get on twitter to everybody's shit going out	{'place_id': '1c69a67ad480e1b1'}
1200648562058518528	2021-02-15T08:27:11.000Z	1361230563814825984	Not the power going out in the middle of me watching Easy A tf🙄	{'place_id': '1c69a67ad480e1b1'}
546913312	2021-02-15T08:25:49.000Z	1361230219261210624	My lights go out in the middle of me playing on the park like wtf	{'place_id': '1c69a67ad480e1b1'}
223334793	2021-02-15T08:12:25.000Z	1361226847766347777	Saving these logs in case the power go out	{'place_id': '798522f39f66d411'}
727589987219165184	2021-02-15T08:12:03.000Z	1361226754342481921	God please don’t let this power go out.	{'place_id': '1c69a67ad480e1b1'}
240541733	2021-02-15T08:11:02.000Z	1361226501186871298	Didn’t take too long for power to go out 	{'place_id': '1c69a67ad480e1b1'}
1214599422	2021-02-15T08:09:23.000Z	1361226082431696896	If your power go out just go ahead and go to sleep big dawg	{'place_id': 'cf3b45e29c2c319b'}
574187920	2021-02-15T08:08:37.000Z	1361225890462638080	Not the power going out. Smh	{'place_id': '1c69a67ad480e1b1'}
712386254663319552	2021-02-15T08:07:36.000Z	1361225633628569602	Anyone else’s power go out 🥴  	{'place_id': '1c69a67ad480e1b1'}
4605854712	2021-02-15T08:06:43.000Z	1361225415113777153	 So sweet to ask L...But it's  Historic & Horrific at the same time. Wish I had a space suit & a Flamethrower 🔥...would go out and melt everything Down and sweep it into a drain...and just tell everyone it was a bad dream! Some is magic for kids; but too much is too much! 🥶	{'place_id': '1c69a67ad480e1b1'}
807635504925552640	2021-02-15T08:04:35.000Z	1361224875692728320	Why tf my power go out at 0 am for🤦🏻‍♂️	{'place_id': '1c69a67ad480e1b1'}
166660670	2021-02-15T08:04:14.000Z	1361224788191170563	The power is trying to go out in so scared 😭😭	{'place_id': '35e409cdfaf2527a'}
2329228962	2021-02-15T08:04:01.000Z	1361224733870678019	Anybody else’s power go out ?	{'place_id': '3e82edc94d5c5ce1'}
291227562	2021-02-15T07:57:07.000Z	1361222998339039238	Wow, the power would go out.	{'place_id': '1c69a67ad480e1b1'}
1623421963	2021-02-15T07:56:49.000Z	1361222920190713857	NOT MY POWER GOING OUT BYEEEE	{'place_id': '1c69a67ad480e1b1'}
1723602716	2021-02-15T07:52:31.000Z	1361221840040062978	Why did my lights go out wtf	{'place_id': '1c69a67ad480e1b1'}
178798469	2021-02-15T07:40:34.000Z	1361218833688764417	Shoutout to not having to go to work tomorrow though. This shit crazy	{'place_id': '1c69a67ad480e1b1'}
634830873	2021-02-15T07:38:17.000Z	1361218256288292868	Fuck this snow storm fucking power keeps going out	{'place_id': '1c69a67ad480e1b1'}
561738901	2021-02-15T07:27:49.000Z	1361215622592532480	Why did the power go out right when I'm taking a shower i-	{'place_id': '1c69a67ad480e1b1'}
175061494	2021-02-15T07:26:44.000Z	1361215350378012672	Lmao not the power going out	{'place_id': '1c69a67ad480e1b1'}
802342809583886336	2021-02-15T07:16:37.000Z	1361212803890237440	my heart and condolences go out to you beautiful Suhani! we can do this &lt;0  	{'place_id': '35e409cdfaf2527a'}
536482938	2021-02-15T06:37:10.000Z	1361202878518558722	 Lmao I don’t think I want to risk going to work & getting stuck there that’ll be the worst thing ever	{'place_id': '1c69a67ad480e1b1'}
161483729	2021-02-15T05:19:37.000Z	1361183362635939840	It’s really deadass snowing and they expecting ppl to go to work tomorrow 🤣 we’ll see	{'place_id': '1c69a67ad480e1b1'}
1051164909332037632	2021-02-15T05:10:03.000Z	1361180951997538305	  I don't think the long way is going to work either.	{'place_id': '7543692056063d2f'}
819527190	2021-02-15T04:54:57.000Z	1361177154927656961	Looks like I’m not going to work tomorrow. 😅 @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
276280270	2021-02-15T04:46:21.000Z	1361174988578041859	I see that the roads are iced out but ain’t going out there tho	{'place_id': '1c69a67ad480e1b1'}
402461977	2021-02-15T04:34:22.000Z	1361171973422858252	Catch up on our reading plan if you are behind! Tomorrow is too cold to go out so read the Word!   	{'place_id': '0fc2a6fa81941000'}
884022290685587457	2021-02-15T04:33:12.000Z	1361171679028871172	Catch up on our reading plan if you are behind! Tomorrow is too cold to go out so read the Word!   	{'place_id': '0fc2a6fa81941000'}
32270247	2021-02-15T04:27:34.000Z	1361170263308726274	 Oh one thing about Houston, we go shut down 😂😂😂. My out of town friends be pissed because they still had to go to work & school	{'place_id': '1c69a67ad480e1b1'}
816120018	2021-02-15T04:22:18.000Z	1361168936902025225	Tbh since I haven’t been able to go to work I’ve been at peace.😌 I do miss making shmoney but staying home these last few days has really opened my eyes to a lot.	{'place_id': '3e82edc94d5c5ce1'}
611950763	2021-02-15T04:08:19.000Z	1361165416211623946	Yall be safe Stay home if you don't have to go out         @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
393743468	2021-02-15T04:01:06.000Z	1361163602087018496	If my apartments electricity go out one more mf time	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-02-15T03:52:15.000Z	1361161375838580741	 No I don’t sadly at these apartments. I got the heat running and charging my phone up but everything is iced outside. I’m just praying my electricity don’t go out.	{'place_id': '1c69a67ad480e1b1'}
596759078	2021-02-15T03:11:39.000Z	1361151158778273792	 do we still have to go to work tomorrow? I’m in the Houston area and we’re advised not to go out but our job hasn’t canceled.	{'place_id': '1c69a67ad480e1b1'}
2817189882	2021-02-15T03:09:27.000Z	1361150605587329026	Y’all unless you absolutely need to (emergency) don’t go out in the next couple days! Fire trucks 🚒 & ambulances 🚑 don’t fair well on ice either & let’s not risk thier lives to save yalls! 🚒 ❤️  	{'place_id': 'c484d6c5cd72beb0'}
3282642254	2021-02-15T02:58:15.000Z	1361147783126917120	Texas so dramatic the weather they close businesss down for we was going to school in in Stl lol	{'place_id': '1c69a67ad480e1b1'}
734764173394055168	2021-02-15T02:57:57.000Z	1361147710007607297	So y’all mean to tell me I still gotta go to work tomorrow? 😔	{'place_id': '1c69a67ad480e1b1'}
740299053758484481	2021-02-15T01:42:25.000Z	1361128702038274048	not my electricity going out..	{'place_id': '1c69a67ad480e1b1'}
627016400	2021-02-15T01:41:36.000Z	1361128495942950914	Me trying to bundle up while I still have to go to work in this weather. 🥶 	{'place_id': '07d9d67cb4483000'}
1590047334	2021-02-15T01:33:47.000Z	1361126526167711748	 I lived there for 0 years straight, and if a pandemic can’t stop you from going out, I know some ice on the roads isn’t bout to… 🤨	{'place_id': '1c69a67ad480e1b1'}
89618198	2021-02-15T01:25:23.000Z	1361124415187152899	 that's different from going out !!	{'place_id': '1c69a67ad480e1b1'}
2736707450	2021-02-16T23:46:14.000Z	1361824236323667968	on the news they saying they controlling where the lights go out to persevere energy.. like wtf kids freezing and shit	{'place_id': '1c69a67ad480e1b1'}
356372746	2021-02-16T23:09:50.000Z	1361815076278317057	Yo this is not the time for my water to go out and for mother nature to be mid cycle	{'place_id': '1c69a67ad480e1b1'}
1302224425	2021-02-16T23:04:45.000Z	1361813797753790468	We were out of power for 0 and a half hours. It came back on today around lunchtime, but still scared it’s going to go out again anytime now. And now we don’t have water pressure. What is going on... 	{'place_id': '1c69a67ad480e1b1'}
2445690942	2021-02-16T22:55:08.000Z	1361811379489959938	working and going to school full time in  a pandemic and snowstorm...  THIS SHITS NOT IT	{'place_id': '35e409cdfaf2527a'}
234222210	2021-02-16T22:52:23.000Z	1361810685320167425	If I have to go to work tomorrow I should apparently use my 0 wheel drive. The one I have no clue how to even turn on or use 🥴	{'place_id': '1c69a67ad480e1b1'}
536482938	2021-02-16T22:28:56.000Z	1361804785675096067	Not that I want to go to work tomorrow but without working these days have felt extra long	{'place_id': '1c69a67ad480e1b1'}
1341539599005454349	2021-02-16T22:12:00.000Z	1361800521846296578	So glad my power didn’t go out and I have plenty of toys so I don’t have to deal with a nigga 🥰 	{'place_id': '1c69a67ad480e1b1'}
4445518632	2021-02-16T22:01:51.000Z	1361797969780080642	The power keeps going out and I have to drive 0mins away just to get connection for my phone 😩	{'place_id': '1c69a67ad480e1b1'}
25909931	2021-02-16T21:45:37.000Z	1361793883601055745	We can’t go to work either ✍🏾 	{'place_id': '1c69a67ad480e1b1'}
283324069	2021-02-16T19:30:02.000Z	1361759763831263234	phone broke so if u tryna text or call me im only limited using my other phone on wifi, nigga water finna go out.	{'place_id': '1c69a67ad480e1b1'}
50193558	2021-02-16T19:11:06.000Z	1361754998254805002	Don't go out playing with this ice @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1290013787819593735	2021-02-16T18:50:25.000Z	1361749793194737664	 We already left home. We are heading to College Station. We have more friends there. I think their electricity is more stable.	{'place_id': '35e409cdfaf2527a'}
28009698	2021-02-16T18:34:50.000Z	1361745872770371584	is the mail going out today.?	{'place_id': '798522f39f66d411'}
779384375888621568	2021-02-16T17:50:10.000Z	1361734630462791687	this why im going to work , hopefully i see a fight or sum 	{'place_id': '0113368d54ff7167'}
87520973	2021-02-16T17:31:40.000Z	1361729973761896448	Checked out of hotel to come home to house with power only to have to it go out the minute we step inside.  	{'place_id': '1c69a67ad480e1b1'}
65710451	2021-02-16T16:56:54.000Z	1361721227488944131	I’m just lucky my power didn’t go out. I offered my place to friends and loved ones though. I even made a gumbo.Not for them, but ya know, if they came, they’re welcomed 😬	{'place_id': '1c69a67ad480e1b1'}
2250044827	2021-02-16T16:27:43.000Z	1361713880158846977	The most frustrating part of all of this is that my company has expected me to go to work for 0 days so instead I’m just not getting paid. On top of having no power I’m just losing money because I simply cannot get to work and they are “remaining open”	{'place_id': '1c69a67ad480e1b1'}
40010154	2021-02-16T16:12:44.000Z	1361710111253794816	  I was shivering like crazy this morning, had to go out to the car to sit in the heater for a few minutes and charge the phone...I don’t know how much more of that I could of taken...	{'place_id': '1c69a67ad480e1b1'}
404338678	2021-02-16T15:51:31.000Z	1361704771837689863	I wanted to go to work☹️	{'place_id': '1c69a67ad480e1b1'}
27385995	2021-02-16T15:41:19.000Z	1361702203971502080	  I can’t go to work. Bills are gonna continue to be due . I’m cold and hungry. God help us all	{'place_id': '1c69a67ad480e1b1'}
306626307	2021-02-16T15:34:52.000Z	1361700580566171649	Welp, power didn't go out til 0 hours ago so I really can't complain. Most of yall been out for like 0 days. Stay warm yall ❄❄🤘🏿	{'place_id': '1c69a67ad480e1b1'}
98534915	2021-02-16T15:28:54.000Z	1361699080263651330	People are going to work?? 🙊	{'place_id': '1c69a67ad480e1b1'}
304529086	2021-02-16T14:39:25.000Z	1361686628545265668	This damn breaker keep trippin in the house & the water pressure down & im supposed to be going to work 😳	{'place_id': '1c69a67ad480e1b1'}
737694433840226305	2021-02-16T14:31:48.000Z	1361684712494944257	Boy go to work 😭😭 	{'place_id': '1c69a67ad480e1b1'}
1157820080505290752	2021-02-16T13:59:04.000Z	1361676473212559364	lol they want me to go to work	{'place_id': '3e82edc94d5c5ce1'}
924798887864487936	2021-02-16T13:43:15.000Z	1361672494030098435	By the Grace of God my power didn’t go out at all, i know what it’s like to go thru that, God cover them all ❤️🥺	{'place_id': '1c69a67ad480e1b1'}
1590047334	2021-02-16T13:17:59.000Z	1361666134064390145	Of course my power would just randomly go out…	{'place_id': '1c69a67ad480e1b1'}
2756259661	2021-02-16T12:29:52.000Z	1361654024307683328	i don’t let my cat outside bc i’m scared he’ll run away but i took him in the snow and now he keeps crying to go out there 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
793021992	2021-02-16T11:34:04.000Z	1361639982373470209	Seeing all of these people still driving around like it’s not ice on the roads makes me scared for not wanting to go to work....I don’t want to be penalized for not wanting to drive there when plenty of other people are still driving.......	{'place_id': '1c69a67ad480e1b1'}
143684146	2021-02-16T10:27:37.000Z	1361623259180072960	Bro even during Harvey our power didn’t go out this shit wild	{'place_id': '798522f39f66d411'}
178469706	2021-02-16T10:27:09.000Z	1361623142330941445	i was about to go to work but i can’t see shit 😭	{'place_id': '1c69a67ad480e1b1'}
3134765311	2021-02-16T09:14:20.000Z	1361604816645074944	 Rotating?!!! Mine back on it better not go out again	{'place_id': '1c69a67ad480e1b1'}
455185091	2021-02-16T08:31:10.000Z	1361593952441425926	 I know the feeling and I’m scheduled to go to work with no light 😭💀🤡	{'place_id': '1c69a67ad480e1b1'}
400786249	2021-02-16T08:27:02.000Z	1361592912803475456	Up early to watch the goat go to work against some tough competition  	{'place_id': '1c69a67ad480e1b1'}
52845902	2021-02-16T08:01:08.000Z	1361586394611806212	Our power wanna go out now like	{'place_id': '1c69a67ad480e1b1'}
52845902	2021-02-16T08:00:53.000Z	1361586331097456640	I was talkin shit all day the the power go out	{'place_id': '1c69a67ad480e1b1'}
3347760357	2021-02-16T07:45:10.000Z	1361582377076731905	Came to my ppls crib for their lights to go out too🤣🤣	{'place_id': '1c69a67ad480e1b1'}
1151599185705230337	2021-02-16T07:33:12.000Z	1361579364270407680	This is the future GOP Texans want. No food, No Lights, No service and expect us to go out from thy hoom and fetched them some nourishment’s from they Lords bounty	{'place_id': '1c69a67ad480e1b1'}
76687896	2021-02-16T06:34:12.000Z	1361564518598459392	So I’m guessing this is the weather my parents walked to school in  	{'place_id': '1c69a67ad480e1b1'}
1034616302521012225	2021-02-16T04:29:34.000Z	1361533154914369536	At least I can go out when it’s 0 	{'place_id': '1c69a67ad480e1b1'}
755243657515573248	2021-02-16T04:14:56.000Z	1361529469765382147	  going out sad for sure	{'place_id': '1c69a67ad480e1b1'}
156594219	2021-02-16T03:40:52.000Z	1361520898428264450	Y’all I done came to my aunts house cuz they had power why did their power go out when I was sleep? I woke up to Candles everywhere.	{'place_id': 'eabe7b6fd4504fff'}
81382671	2021-02-16T03:03:15.000Z	1361511431221501954	 I went just for the power to go out.	{'place_id': '822f7a173519a8dd'}
92198409	2021-02-16T02:56:18.000Z	1361509684096729088	 Fr we’re going out sad. What you suppose to do soon as it gets dark	{'place_id': '068b4c1c10716fd5'}
1125145105772552194	2021-02-16T02:54:12.000Z	1361509153894772737	My job making me go to work tomorrow even though all bridges are closed... how imma get to work?	{'place_id': '610a668f55d64af2'}
983474354	2021-02-16T02:50:04.000Z	1361508114328137733	 I've got one,,, it's just out in the yard... And I ain't gonna go out there!!😜🤣🤣🔥🔥	{'place_id': '1c69a67ad480e1b1'}
1316055836	2021-02-16T02:29:09.000Z	1361502848987594762	 I ain’t never had the power go out because it was too hot 🤷🏽‍♂️🤔	{'place_id': '1c69a67ad480e1b1'}
40010154	2021-02-16T02:26:47.000Z	1361502256072450048	Did the power go out like this in 0? 🤔	{'place_id': '1c69a67ad480e1b1'}
32992448	2021-02-16T02:20:08.000Z	1361500580984856577	Purposely. It’s not going out y’all. They’re turning it off. 	{'place_id': '1c69a67ad480e1b1'}
1319024070248353792	2021-02-16T02:13:07.000Z	1361498814281117699	 They assume since it doesn’t happen that often they can save money for not preparing for that. This state republican like a Mofo. This isn’t something that happens as consistent as let’s say New York or Cleveland. Where it’s feet of snow and people still work and go to school.	{'place_id': '1c69a67ad480e1b1'}
34684867	2021-02-16T01:56:53.000Z	1361494731059056647	Took nickel about at 0 and at 0 and she acting like she need to go out again 🙄🙄🙄🙄	{'place_id': '1c69a67ad480e1b1'}
611081153	2021-02-16T01:47:49.000Z	1361492447616929794	I’m gone go out on a date one of these days.	{'place_id': '1c69a67ad480e1b1'}
1259698198383333379	2021-02-16T01:07:52.000Z	1361482393102798851	Not the power going out AGAIN 🥲	{'place_id': '1c69a67ad480e1b1'}
908785631840612352	2021-02-16T00:41:51.000Z	1361475847757127683	..In Sindh our all educational institutes, universities & colleges even boys & girls hostels are under control of this paramilitary organization, in name of security during checking before entering & going out from hostel they always brutally harass & misbehave with students 0/0 	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2021-02-16T00:31:04.000Z	1361473133593649153	It’s took me 0 hours to get back home!!! Don’t go out if you don’t have to. EVERYTHING IS CLOSED!!	{'place_id': '1c69a67ad480e1b1'}
190523196	2021-02-16T00:21:22.000Z	1361470690218700800	Man i pray to god my power don’t go out	{'place_id': '1c69a67ad480e1b1'}
1040347638	2021-02-16T00:03:15.000Z	1361466132243316739	I’m not made to be home! I’ve been watching Netflix all day and I’m dying i need to go to work	{'place_id': '1c69a67ad480e1b1'}
1047515606998831106	2021-02-16T00:02:01.000Z	1361465823643189249	Bro I got a bad feeling....Texas is frozen, power lines going out, they telling everybody to remain inside, cell phone lines going out..... my stomach hurt this too much 	{'place_id': '1c69a67ad480e1b1'}
1045074667176972289	2021-02-17T23:33:11.000Z	1362183342813290496	  If you can’t afford to to college, don’t go... simple 😑 if you can’t afford rent, don’t live places, simple 😑 if you can’t afford food, don’t eat, simple	{'place_id': '1c69a67ad480e1b1'}
39566039	2021-02-17T23:26:54.000Z	1362181762382589953	Mercury retrograde is going out with a fcking bang, eh? 🥲	{'place_id': '1c69a67ad480e1b1'}
163284694	2021-02-17T23:23:05.000Z	1362180802210123777	Got to my in laws for the power to go out. But I don’t care there was a shower waiting for me power or not. 	{'place_id': '6ef928bfe164fa3c'}
2305841035	2021-02-17T23:01:47.000Z	1362175440241139712	 😂😂can’t do anything because you never know when it’s going out again	{'place_id': 'bcb210d6cf34438a'}
28601277	2021-02-17T22:37:23.000Z	1362169297552949260	I keep trying to get comfortable but I’m terrified the electricity is going to go out again.	{'place_id': '1c69a67ad480e1b1'}
789129491930943488	2021-02-17T22:14:18.000Z	1362163491868536832	I miss driving my car , I miss going to work & I miss my hot water 😔😒	{'place_id': '1c69a67ad480e1b1'}
20278402	2021-02-17T22:00:27.000Z	1362160005923950601	Abbott finally given a detailed update, and his feed keeps going out...	{'place_id': '1c69a67ad480e1b1'}
66259558	2021-02-17T21:44:50.000Z	1362156076603478023	 Congrats and    0 0A pipeline to College Station. 	{'place_id': 'cf3b45e29c2c319b'}
4809509299	2021-02-17T21:44:03.000Z	1362155878862913537	 Yeah we didn’t have it for 0 hours yesterday and then the power turned on for 0 minutes and then turned off again. So far I’ve had my power on for an hour but it’s about to go out again. My house was literally 0 degrees yesterday.	{'place_id': '1c69a67ad480e1b1'}
242121680	2021-02-17T21:22:25.000Z	1362150434073378822	Finally bout to buss open my ninja foodi grill... I been holding on to this since Christmas.I'm about to put everything on here! Chicken wings, lamb, pork chops!!! Assuming the power don't go out.	{'place_id': '7543692056063d2f'}
108018715	2021-02-17T21:11:32.000Z	1362147696333651968	As soon as the power go out, my phone service go out with it.	{'place_id': '798522f39f66d411'}
1018756443963609093	2021-02-17T20:34:50.000Z	1362138457062080512	Anyone who lives in spring and wanna go out and eat some sushi ?	{'place_id': '1c69a67ad480e1b1'}
3888414552	2021-02-17T20:29:43.000Z	1362137171432517633	how they want me to go to work all dirty	{'place_id': '7543692056063d2f'}
28832210	2021-02-17T20:22:36.000Z	1362135379365756936	 And they trust the STATE to make sure they have electricity and water. It’s understandable that these things could go out in a storm. But 0 days with no answers because Texas has its own grid. Not acceptable.	{'place_id': '1c69a67ad480e1b1'}
171109285	2021-02-17T19:59:01.000Z	1362129443628724226	 Hahaha ours have been going out and doing their business quick. Not a fan of the cold water.	{'place_id': '1c69a67ad480e1b1'}
1248308955169816576	2021-02-17T19:33:29.000Z	1362123021432066055	You finna make the power go out deadass 	{'place_id': '1c69a67ad480e1b1'}
422308752	2021-02-17T19:27:46.000Z	1362121581351358477	How y’all trying to guilt trip people into not going to work in these circumstances, sickoooossss	{'place_id': '1c69a67ad480e1b1'}
1045074667176972289	2021-02-17T19:19:23.000Z	1362119469183729667	 Yeah mane, I’m out here in Houston. We got lots of people tryna stay warm, some haven’t had power for like 0 or more days. Thankfully all I’ve had was my internet go out periodically, but we sendin out our thoughts to everyone rn 🖤🙏🏻	{'place_id': '1c69a67ad480e1b1'}
