200091314	2020-04-08T02:59:47.000Z	1247720769796427777	I do not want to roll out my bed and go to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
334465004	2020-04-08T02:35:14.000Z	1247714588818317317	I miss having an excuse to not go out.	{'place_id': '1c69a67ad480e1b1'}
157751178	2020-04-08T02:34:00.000Z	1247714280797081600	y’all go out and look at the moon.	{'place_id': '1c69a67ad480e1b1'}
757695067	2020-04-08T02:23:48.000Z	1247711713866235906	 you will regret what you said for the rest of your life !!!you are like many other politicians simply don't care for others!!! You are a joke , look at the numbers and tell me if it is safe to go out ?really how stupid can you be?	{'place_id': '1c69a67ad480e1b1'}
757695067	2020-04-08T02:17:43.000Z	1247710181410177024	How stupid can Republicans be ! Asking people to go out and vote,  is incredibly safe and yet he is wewring a protective gown and mask!!! Republican Wisconsin assembly speaker wears protective gear while telling voters they are 'incredibly safe to go out'	{'place_id': '1c69a67ad480e1b1'}
2502422764	2020-04-08T02:09:19.000Z	1247708067321569281	I think I’m going to work a new song tonight	{'place_id': '1c69a67ad480e1b1'}
883387510025539584	2020-04-08T02:02:16.000Z	1247706294020182016	Hi y’all! With many of you self-isolating at home with your families go out on your front or back porch and look at the Super Pink Moon tonight! ♥️     	{'place_id': '1c69a67ad480e1b1'}
817357314839769088	2020-04-08T01:53:16.000Z	1247704031310512129	I never got the feeling of wanting to be with the person I’m dating 0/0 but with Jaime it’s different 😭 I didn’t want him to go to work I want him to stay with me 😭 ya lo extraño	{'place_id': '709bd7926033f0c9'}
3433457877	2020-04-08T01:48:05.000Z	1247702723493015552	 Im bringing $0Im going out everyday	{'place_id': '1c69a67ad480e1b1'}
1062258942	2020-04-08T01:44:55.000Z	1247701926390743041	 first ever beer i got into was lone star cause my dad drank it growing up but when I went off to college out of state there was no lone star so Pabst was the next closest😂	{'place_id': '1c69a67ad480e1b1'}
341246492	2020-04-08T01:22:23.000Z	1247696258212540416	I’m Im actually pretty cute. Maybe after quarantine I should start going out more so random girls can hit on me	{'place_id': '1c69a67ad480e1b1'}
973680513734017030	2020-04-08T01:15:05.000Z	1247694421635862528	Somebody just told me if i went to college i wouldve been a Que lol	{'place_id': '00f2b6161655c5cc'}
74036019	2020-04-08T00:35:55.000Z	1247684563096285185	Me once we can go out again buying everyone who had a birthday during quarantine a shot 🥴😂 	{'place_id': '3e82edc94d5c5ce1'}
1144437419657220097	2020-04-08T00:32:19.000Z	1247683655729917959	 is allowing people to die by telling them it’s ok to go out and vote.  is the only person who gives a damn - asking they postpone the election and trying to deliver health care to every single American.   	{'place_id': 'cf3b45e29c2c319b'}
4827109994	2020-04-08T00:15:53.000Z	1247679523526782976	Nah I’m not gone let you go out looking stupid ❤️ 	{'place_id': '1c69a67ad480e1b1'}
1081072359010906113	2020-04-08T00:15:00.000Z	1247679300649848833	Me 0 weeks after they’ve let the first wave of people return back to the streets and corona got them... I’ll go out then because it would’ve hit the first wave 🤣🤣🤣 but seriously me after they open the streets back up... UGH 	{'place_id': '1c69a67ad480e1b1'}
24684105	2020-04-08T00:02:54.000Z	1247676255962570752	I really can't understand why people are still going to work like their job cares one bit about them...	{'place_id': '1c69a67ad480e1b1'}
366258895	2020-04-09T23:40:58.000Z	1248395510852898817	Go to work then take ur ass home that’s it ....and be in the house before them damn street lights come on thanks u the best  	{'place_id': '1c69a67ad480e1b1'}
2722569080	2020-04-09T23:31:41.000Z	1248393173673492482	0/0 Is it what we want? Of course not, but it’s what we know we have to do. Stop going out with your friends. Stop visiting your friends. AND START FLATTENING THE CURVE. Sincerely, an immunosuppressant boy who wants everything to return to normal just as much as you do.	{'place_id': '1c69a67ad480e1b1'}
605215713	2020-04-09T22:47:06.000Z	1248381954497474563	  Manny said he’s not going out ! Not even for a walk ! 🌚	{'place_id': '6ef928bfe164fa3c'}
604834086	2020-04-09T22:45:52.000Z	1248381645901590531	My power just had to go out while I’m in class .-.	{'place_id': '1c69a67ad480e1b1'}
134610731	2020-04-09T22:35:54.000Z	1248379134679511042	 I never said I didn’t listen bro lmaoo. I just know when this is over I will still go out the box 🤣	{'place_id': '1c69a67ad480e1b1'}
212779860	2020-04-09T22:29:24.000Z	1248377502155726849	Y’all telling me I can’t go out is making want to go out. Can I take my old Smokey to an empty parking lot and grill there?	{'place_id': '3e82edc94d5c5ce1'}
2220710176	2020-04-09T22:18:28.000Z	1248374749115236353	i walk into the living room and i see my mom doing zumba .. 😭 i just want to go out	{'place_id': '1c69a67ad480e1b1'}
23277463	2020-04-09T21:40:21.000Z	1248365157643927554	Just gonna start removing/deleting people who are choosing to still be going out to drink, shop (for bullshit) & involve themselves with any unessential services during this time because it shows the kind of person y’all truly are 🤷🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
23716167	2020-04-09T21:26:58.000Z	1248361790683123712	i cannot stand going out this house.	{'place_id': '1c69a67ad480e1b1'}
2886596348	2020-04-09T21:21:30.000Z	1248360413642797057	Don’t care where you went to college. Don’t care how much money you have. Don’t care how many times you’ve been Attorney General. Don’t care about your magnificent career. You’re just a  louse. Crawl under your own bed and stay there, please. 	{'place_id': '1c69a67ad480e1b1'}
792079926916583425	2020-04-09T21:19:12.000Z	1248359835365711875	I hate when I see people I went to school with in public & they just stare at me 🙄 like bitch either speak or keep fuckin walking	{'place_id': '1c69a67ad480e1b1'}
2745322926	2020-04-09T21:16:01.000Z	1248359032852819988	me patiently waiting for them to say we can go out again so i can see my friends. 	{'place_id': 'cf3b45e29c2c319b'}
3229349449	2020-04-09T20:53:53.000Z	1248353462062133248	0 weeks...y’all have 0 weeks to fucking stay home so this quarantine shit can be over & we can finally go out again!!!	{'place_id': '1c69a67ad480e1b1'}
2312811727	2020-04-09T20:05:52.000Z	1248341380583358464	If you don’t go out and vote, don’t complain about 0 more years of Trump.	{'place_id': 'bcb210d6cf34438a'}
703961904570470401	2020-04-09T19:25:36.000Z	1248331244913299459	for you bitches who haven’t yet.... this coming election vote for BERNIE go register to vote and go out to VOTE DONT JUST TALK ABOUT IT !!!	{'place_id': '4c456186fb6d326e'}
35529810	2020-04-09T19:16:14.000Z	1248328889677623298	It’s hot outside I don’t want to go out.	{'place_id': '1c69a67ad480e1b1'}
398233383	2020-04-09T19:07:57.000Z	1248326801870458881	You hoes are going out sad 🤦🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
1048046585232465920	2020-04-09T18:40:18.000Z	1248319846636556289	 stopped the track with this quote “Be someone your students want to build relationships with.” Question is are you that somebody? No strategy in the world is going to work without relationship! Go DJ that’s my DJ.    	{'place_id': '1c69a67ad480e1b1'}
902216811021729796	2020-04-09T18:16:43.000Z	1248313911444635649	 I want to go out 😭	{'place_id': '798522f39f66d411'}
322949015	2020-04-09T18:04:37.000Z	1248310867092963329	 Yeah its a lot of guessing going on from the article but i hope my man aint going out like that lol	{'place_id': '1c69a67ad480e1b1'}
902216811021729796	2020-04-09T17:53:38.000Z	1248308101817778176	I miss being able to go out and eat ....	{'place_id': '798522f39f66d411'}
85758461	2020-04-09T17:25:19.000Z	1248300975141597184	 She’s fine. She really wants to go to school. She definitely misses y’all. I used to always ask her “what does miss Iglesias tell you?” And she always says “get in line” 😂	{'place_id': '1c69a67ad480e1b1'}
40249426	2020-04-09T16:20:49.000Z	1248284742363070469	✨✨ Congratulations Kayla✨✨🚨Our company's Non-profit Youth Financial Literacy Program gave away a 0K Scholarship to Kayla from Decatur,GA. This year we have over 0K to college bound students.… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.2812, 29.5605]}, 'place_id': 'bcb210d6cf34438a'}
1888644637	2020-04-09T16:07:36.000Z	1248281419329294336	   Agreed, also I believe you can look on YouTube for beginner stuff on how to do it. I’m no expect so I’m not dismissing the ones who went to school for it but 🤷🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
1025162041953267712	2020-04-09T15:50:48.000Z	1248277190053109761	My condolences go out to everyone who have lost a loved one during this pandemic 🙏🏼	{'place_id': '1c69a67ad480e1b1'}
219148391	2020-04-09T14:21:09.000Z	1248254628510212098	 My cousin is going to school to be a physician’s assistant & they cancelled her graduation 😩  $AlexisOliviaa	{'place_id': '1c69a67ad480e1b1'}
825842230124482561	2020-04-09T14:11:30.000Z	1248252198980468737	..or day if hubby HAS to go out for something. I cross them off at 0 days and again at 0 days. It's nerve racking. I have gloves that will finally arrive on 0th. We wear a mask if outside..still if you sneeze at home or cough your mind runs right to that place of oh no..	{'place_id': 'e589c1ec3b0b9d2e'}
29248225	2020-04-09T13:34:36.000Z	1248242914603364356	I don't go out lol 	{'place_id': '343ecdd7da8dfae0'}
2565676710	2020-04-09T12:53:13.000Z	1248232500901675008	DREAD:  offers  insight: “It's not terror that I feel, that I think most people feel, it's a kind of gnawing anxiety where you say to yourself, I shouldn't go out. If I do go out, I might catch this thing or...give it to somebody else.” Even in safe   	{'place_id': '10804f55e6d4e000'}
825842230124482561	2020-04-09T12:46:02.000Z	1248230690858156033	 Adjust the way we go out anywhere..but first activity..Eat Mexican Food.	{'place_id': 'e589c1ec3b0b9d2e'}
3897710112	2020-04-09T10:06:59.000Z	1248190666720579585	"  oh this is true but Eleanor went to SCHOOL FOR THIS and I know bc I got to go for ""take your fav cute bitch to school day"""	{'place_id': '1c69a67ad480e1b1'}
969334083242340353	2020-04-09T09:34:24.000Z	1248182465795145729	I just wanna go out dancing 😫 	{'place_id': 'eabe7b6fd4504fff'}
240522560	2020-04-09T08:18:20.000Z	1248163322203176960	Remember when we used to go out?	{'place_id': '3e82edc94d5c5ce1'}
158999766	2020-04-09T07:10:12.000Z	1248146175938658304	 My point is although still important to stay at home and self quarantine to reduce numbers we won’t make any drastic progress with so many people going to work. We can blame individuals all we want to, but the government should be taking better measures	{'place_id': '1eac21aedfcc3668'}
770302333	2020-04-09T07:08:12.000Z	1248145673024876544	  I’m saying. I actually have to go to work to get money and y’all spending money on rings 🙄	{'place_id': '1c69a67ad480e1b1'}
3433457877	2020-04-09T05:47:30.000Z	1248125363315789824	So. I have a friend who insisted on going out with friends and family. He was going to parties and now his aunt tested positive for COVID0. He’s scared cuz he’s been around her........I.....am sympathetic but, I literally told him to stop going to those big functions...	{'place_id': '1c69a67ad480e1b1'}
271063894	2020-04-09T04:40:15.000Z	1248108439802384392	Y’all I need to go out now!! I need to twerk 🥺🥺	{'place_id': '2a9e190efe38237e'}
898806457	2020-04-09T04:39:31.000Z	1248108253906690049	 been drinking at home, i need to go out lmao	{'place_id': '1c69a67ad480e1b1'}
388053408	2020-04-09T04:33:16.000Z	1248106681571184640	 I have thought this was hella weird for like my entire life and then going to college and being surrounded by white girls being like “oh my goooood cinco we’re going to Baja!!!!” and all my mexican friends being like “yeah we don’t give a shit” made it even weirder LMAO	{'place_id': '010edcb7655caac2'}
848065914721501184	2020-04-09T03:43:50.000Z	1248094243731705857	Going out sad	{'place_id': '1c69a67ad480e1b1'}
2756259661	2020-04-09T03:09:32.000Z	1248085609664700416	thinking about all the money i would have rn if i had been going to work all this time	{'place_id': '1c69a67ad480e1b1'}
231485032	2020-04-09T02:53:45.000Z	1248081639181365251	My baby just was saying how she wanted to go back to school	{'place_id': '1c69a67ad480e1b1'}
994654984678658049	2020-04-09T02:50:47.000Z	1248080893727694849	  I miss us all going out 🥺	{'place_id': '1c69a67ad480e1b1'}
773347516284702720	2020-04-09T01:42:20.000Z	1248063666538319872	When quarantine is over I will be going out every single night despite any school work I may have.	{'place_id': '1c69a67ad480e1b1'}
3294621914	2020-04-09T01:33:56.000Z	1248061552642621441	  Man yo ass😂😂😂😂😭😭😭everytime we go out	{'place_id': '343ecdd7da8dfae0'}
3287126856	2020-04-09T01:01:16.000Z	1248053332733820935	Mann I’m wanna dress up& go out 👉🏽👈🏽🥺	{'place_id': '1c69a67ad480e1b1'}
233125620	2020-04-09T00:24:15.000Z	1248044013988589568	I really miss going out to eat like ...forget the club 😭	{'place_id': '1c69a67ad480e1b1'}
2988609495	2020-04-09T00:00:01.000Z	1248037915579596800	Just found out my dad lived in Ohio for a year and three months. Don’t know how to process this. In other news my sister and I Just Found Out that our dad went to college (in Ohio)	{'place_id': '1c69a67ad480e1b1'}
324628431	2020-04-10T23:21:47.000Z	1248753071347380224	Can’t say much, I hardly ever go out but everytime I ran into you somewhere random you always had a “loving life” attitude and always made me feel like a damn celebrity. “Yo Martinez!” Sucks to see these posts about you. Rest easy Adrien Flores	{'place_id': 'c7b527911412a784'}
168547336	2020-04-10T22:53:41.000Z	1248746000673619970	Why am I going to college again ? 😩 	{'place_id': '1c69a67ad480e1b1'}
39566039	2020-04-10T22:40:37.000Z	1248742712163123201	Just realized that back in the G they didn’t wear backpacks to school lmao what a time.	{'place_id': '1c69a67ad480e1b1'}
240035414	2020-04-10T22:37:50.000Z	1248742009948561409	Remembering when going out to dinner was an option.....just US ♥️ jbandthefam (with 0 kiddos we don’t get them often)   ⠀⠀Now with being on  we are finding new ways to spend time with one… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4704385, 29.7393878]}, 'place_id': '1c69a67ad480e1b1'}
24086949	2020-04-10T22:08:44.000Z	1248734685938802689	WTF? 😳 open Texas? Houston hasn't hit its peak, we're 0th in the world with cases.  But he wants everyone to go to work 🤷🏻‍♀️ no worries! we'll replace you if you die, but just keep making money for me.🤒😷  	{'place_id': '1c69a67ad480e1b1'}
335050156	2020-04-10T22:02:25.000Z	1248733098336030721	This episode of greys anatomy is so good. I knew they wasn’t gone let Richard go out like that	{'place_id': '1c69a67ad480e1b1'}
199150561	2020-04-10T21:59:33.000Z	1248732375875489792	And New York will go out for longer as well. 	{'place_id': '1c69a67ad480e1b1'}
4798880580	2020-04-10T21:52:40.000Z	1248730642545860614	all of my going out money is going to online shopping 🤦🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
1227033596936019970	2020-04-10T21:33:25.000Z	1248725798443515906	I feel like a teenager that ain’t gon know how to act when they first go to college.	{'place_id': '1c69a67ad480e1b1'}
1227033596936019970	2020-04-10T21:33:24.000Z	1248725796488990720	Last night I had a dream me and all my friends went to a party.I don’t even go out like that!	{'place_id': '1c69a67ad480e1b1'}
1382820008	2020-04-10T21:18:17.000Z	1248721990262890497	it pisses me off seeing people out in groups like are you really that ignorant??? people i know are losing their parents, grandparents, BABIES, etc & you just NEED to go out? selfish.	{'place_id': 'c7b527911412a784'}
554521267	2020-04-10T21:12:34.000Z	1248720553059463170	Well I don’t have to go to work tomorrow so I wonder what I’ll do? Stay up late watching movies or be wild and eat a whole tub of ice cream ? My life is sooo wild man	{'place_id': '1c69a67ad480e1b1'}
23045174	2020-04-10T20:16:54.000Z	1248706542062493699	Why was this necessary?  My god, nobody desrves to go out like that.  ー0 	{'place_id': '1c69a67ad480e1b1'}
1106094847977537536	2020-04-10T20:00:19.000Z	1248702369195581443	I miss going out & spending money on dumb shit	{'place_id': '1c69a67ad480e1b1'}
1961517888	2020-04-10T19:02:22.000Z	1248687788591132672	I have never in all of my 0 years have I seen mfs this ready to go back to school 😂😂😂 soon as this lil quarantine lifted you’ll get yo wish cuz ya ASSES GOING BACC 😂😂😭	{'place_id': '1c69a67ad480e1b1'}
898806457	2020-04-10T18:33:29.000Z	1248680517941243907	i see this person on my snap literally going out every day	{'place_id': '1c69a67ad480e1b1'}
532770390	2020-04-10T17:41:07.000Z	1248667338305687552	I thought today was Saturday since I didn’t go to work 😂	{'place_id': '1c69a67ad480e1b1'}
14649308	2020-04-10T17:08:39.000Z	1248659167658889217	What I’m not ready for is lines at every fucking bar after this. If you didn’t like going out before, please continue to stay the hell home. 	{'place_id': '1c69a67ad480e1b1'}
2886496358	2020-04-10T16:45:30.000Z	1248653343272177665	  We gone flick it up when we get back to school 😂🗣	{'place_id': '1c69a67ad480e1b1'}
3794563038	2020-04-10T16:27:05.000Z	1248648709505761280	People are still dying as we speak...keep reminding y’all’s selfs that we are blessed if we are healthy at home with a job. 🙏🏼 my prayers go out to everyone.	{'place_id': 'c81acc12d1ef4c58'}
1111334956444336128	2020-04-10T16:07:30.000Z	1248643780200280066	My cousin: Man they should cancel my student loans! Me: Nobody forced you to go to school. It was your choice, asi que Póngase a jalar ALV	{'place_id': '1c69a67ad480e1b1'}
929518267965890560	2020-04-10T15:45:13.000Z	1248638172227125250	Since corona I have not worn anything from my closet just my work clothes and pajamas smh I wanna dress cute and go out 🙁	{'place_id': '38d0e797745f4c5d'}
344850624	2020-04-10T15:42:35.000Z	1248637510705655808	Im truly blessed to have went to college ..and lived/worked all the cities I did ..I really know a lot of different people from all sides of the country . I have some good people ..referral sources and connects in my pocket	{'place_id': '1c69a67ad480e1b1'}
432814023	2020-04-10T15:36:22.000Z	1248635943625646084	Trying to guilt black people into voting yet again for the benefit of other groups isnt going to work. Have no black agenda, they should not received any black votes. White America WANTED Trump let them vote him out! 	{'place_id': '1c69a67ad480e1b1'}
888629431023087616	2020-04-10T15:26:13.000Z	1248633390812860418	Same people that are saying stay inside are the same people going out	{'place_id': '1c69a67ad480e1b1'}
47710654	2020-04-10T15:03:44.000Z	1248627731031625728	 As much as I miss my students and want to go back to school, I know this is not the time to go back yet.	{'place_id': '1c69a67ad480e1b1'}
109657942	2020-04-10T14:26:30.000Z	1248618361421836288	 I only use the heavy balms if I'm going out. For daily use I honestly use the same oils I use for my scalp. All of those products are technically the same shit. (Almond oil, castor oil, argan)	{'place_id': '1c69a67ad480e1b1'}
3451163352	2020-04-10T14:13:31.000Z	1248615095845793798	I miss going out	{'place_id': 'eabe7b6fd4504fff'}
741582396	2020-04-10T13:35:50.000Z	1248605613124390912	Kasumi is so precious 😭 the promise was to go out and have fun!	{'place_id': '1c69a67ad480e1b1'}
1078167930167328768	2020-04-10T13:27:36.000Z	1248603539162591233	I have this irrational fear that when all of this is over, I’m gonna go out and the club is gonna be filled with ppl doing TikTok dances	{'place_id': '1c69a67ad480e1b1'}
633468950	2020-04-10T13:04:19.000Z	1248597679871066115	This seem like it's going to go on a minute bcuz there are people that are positive still going out and coming in contact with negative people! They still piling up in these game rooms and… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
128606633	2020-04-10T12:57:44.000Z	1248596021988466688	I’m Up Like I Gotta Go To Work 🤦🏾‍♂️ Now Let Me Had To Go I’ll Be Sleep Still 🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
796796329880002560	2020-04-10T11:12:39.000Z	1248569577702854657	 Go to work and leave me alone	{'place_id': '1c69a67ad480e1b1'}
763490099963146240	2020-04-10T09:14:21.000Z	1248539807011295232	If the Crackheads downtown still alive after the 0th I’m going out PERIODTT !	{'place_id': '1c69a67ad480e1b1'}
576905741	2020-04-10T08:59:05.000Z	1248535965607608320	going out sad	{'place_id': '1c69a67ad480e1b1'}
100847159	2020-04-10T07:41:39.000Z	1248516480230187008	determined to get a puppy before we go back to school in the fall	{'place_id': '1c69a67ad480e1b1'}
556344062	2020-04-10T07:21:19.000Z	1248511362906705921	Not trynna go to work tmrw lol	{'place_id': '3e82edc94d5c5ce1'}
2903975610	2020-04-10T06:53:00.000Z	1248504234397462528	 My biggest regret is not going to school for Chinese medicine. I’m going to find someone to study under. I really want to learn herbs	{'place_id': '1c69a67ad480e1b1'}
88193462	2020-04-10T04:36:26.000Z	1248469867046424582	 finally got ya dude. Who is your mom? I'm not real sure but I'm thinking maybe I went to school with her. Where did she matriculate?	{'place_id': '1c69a67ad480e1b1'}
831728920244449281	2020-04-10T04:34:43.000Z	1248469434588467202	got home just in time to hear the rain while i sleep😩 now i’m contemplating going to work tomo	{'place_id': '1c69a67ad480e1b1'}
984997216183037952	2020-04-10T04:29:29.000Z	1248468119971975181	He visited country home first, then his Mum & Dads house. Did this twice. He claims, “family home” is country home, not London home, where he & wife work. So, where do kids go to school?. If London, he is lying & should be sacked by Rabb. Taxpayer pay for 0rd home in London! 	{'place_id': '01e74c422dab6107'}
822524382	2020-04-10T03:17:18.000Z	1248449952742866945	I just wanna see one person & I can’t bc I can’t go out & now I wanna cry	{'place_id': '1c69a67ad480e1b1'}
704848098766401537	2020-04-10T03:00:59.000Z	1248445844824743941	This will soon be over. The French proved the hydroxy pills cures virus 0. So we can go to work again. 	{'place_id': '1c69a67ad480e1b1'}
1877772582	2020-04-10T02:31:55.000Z	1248438531900477440	I was going to work on my essay today but instead did my make up lmao ugh	{'place_id': '3e82edc94d5c5ce1'}
50883885	2020-04-10T02:27:03.000Z	1248437307037954055	 If we get to go out 🙄🙄🙄	{'place_id': '1c69a67ad480e1b1'}
803792990099611648	2020-04-10T02:26:30.000Z	1248437168806285312	staying inside til may&gt;&gt;&gt;&gt; going out now and being the reason we won’t have a summer	{'place_id': '343ecdd7da8dfae0'}
1030092567277391877	2020-04-10T01:16:27.000Z	1248419541266268162	No FriendsNo going outPeople dying People losing their jobsAnd now no electricity All we have is our familyGod isn’t cursing us rather showing us to be grateful for who and what we have. 	{'place_id': '1c69a67ad480e1b1'}
118849526	2020-04-10T00:49:03.000Z	1248412646069567491	  As a parent, I wouldn't mind extending the school year by several weeks. Our kids will be fine by not having 0 months off for summer. Until last year, students went to school the Monday and Tuesday of Thanksgiving week.	{'place_id': '1c69a67ad480e1b1'}
78515008	2020-04-10T00:43:52.000Z	1248411338671443969	. Coach Mike Bloomgren ( answers challenge to college coaches by   to support first responders and local businesses. Wednesday Mike fed Owls team physicians at Methodist Hospital Pin Oak with food from  in Bellaire 	{'place_id': '1c69a67ad480e1b1'}
340333126	2020-04-10T00:32:25.000Z	1248408458346377217	Our hearts go out our brothers and sisters in blue of the IMPD as they mourn the loss of Officer Breann Leath who was shot & killed after esponding to a domestic violence callGod bless the Leath family, the men & women of Law Enforcement, & all of the Frontline Heroes out there 	{'place_id': '1c69a67ad480e1b1'}
993514995085381634	2020-04-10T00:32:22.000Z	1248408444949807106	Our deepest condolences go out to the entire IMPD. Officer Breann Leath was shot and killed while responding to a domestic disturbance call. Rest In Peace sister. You will never be forgotten 💙    	{'place_id': '38d0e797745f4c5d'}
588804876	2020-04-10T00:28:18.000Z	1248407420616847362	 It’s cause people like  keep going out lol	{'place_id': '1c69a67ad480e1b1'}
136445310	2020-04-10T00:14:58.000Z	1248404065416925187	Watching the episode of Atlanta when they go out, take shots and try to meet Drake. I’m jealous	{'place_id': '1c69a67ad480e1b1'}
79625886	2020-04-11T23:45:43.000Z	1249121482233561088	Going to work and leaving my son in the house with his granny 	{'place_id': '1c69a67ad480e1b1'}
898879836	2020-04-11T23:09:28.000Z	1249112361140510720	If y’all are going out to buy stuff from retail places...get essential shit PLEASE, don’t come out just because you’re bored. Just. Stay. Home!	{'place_id': 'cddb718d9306e2f9'}
128606633	2020-04-11T20:08:45.000Z	1249066879563563010	I Wanna Go Out To EAT Too	{'place_id': '1c69a67ad480e1b1'}
356874431	2020-04-11T20:06:29.000Z	1249066311063404555	This is why I hate going to work. I can’t tell you how many times I’ve been cussed out trying to tell a customer to stand on a sticker. 	{'place_id': '1c69a67ad480e1b1'}
1668970010	2020-04-11T20:00:45.000Z	1249064868227026945	as much as i love going out to eat every once in a while, i genuinely love eating healthy food that actually makes me feel good from inside	{'place_id': '1c69a67ad480e1b1'}
708196550111932416	2020-04-11T19:41:57.000Z	1249060138071326726	not in the mood to go to work today man 😴	{'place_id': '1c69a67ad480e1b1'}
1151539368617795585	2020-04-11T18:53:35.000Z	1249047963005042688	If they’re trying to lose weight it’s not a bad thing. Night is the best time to rest your digestive system and get your body to go to work to burn some of that excess fat. So it’s a good thing to not eat at night. 	{'place_id': '1c69a67ad480e1b1'}
904536024	2020-04-11T18:11:05.000Z	1249037270717472769	 Cause they know it'll make the trump administration look good but they know it's still unsafe to go out. They don't care about the well-being of people, they just want to stay in power.	{'place_id': '1c69a67ad480e1b1'}
1158906466088161282	2020-04-11T17:59:35.000Z	1249034372755447809	I miss going to work 🥺🥺	{'place_id': '1c69a67ad480e1b1'}
1235966216461664257	2020-04-11T17:51:40.000Z	1249032380888694784	Trump:People really want to go to work NoooooooooooI just want to live safely during the epidemic 	{'place_id': '1c69a67ad480e1b1'}
261986792	2020-04-11T17:46:08.000Z	1249030988845535233	Exactly the I don’t wanna believe it part lmfao be going out sad 🗣 	{'place_id': '1c69a67ad480e1b1'}
261986792	2020-04-11T17:44:09.000Z	1249030488670511104	Like I said before y’all be going out sad asf 💀	{'place_id': '1c69a67ad480e1b1'}
54645781	2020-04-11T17:23:40.000Z	1249025335200538629	And expect us to go out with you. Lol 	{'place_id': '3e82edc94d5c5ce1'}
3307264776	2020-04-11T17:16:27.000Z	1249023521315004416	     China is in freedom kindergarten.  USA is PhD level. The best you've got, that you've mentioned twice, is going out late. We have plenty of places to go 0hrs. We can remove people that pass bad laws by free election. You can't.	{'place_id': '7a41192a2879ee24'}
356672325	2020-04-11T17:06:47.000Z	1249021086844534784	The only reason i wanna go to college, i never got the “college experience “ 	{'place_id': '1c69a67ad480e1b1'}
1196647642329165824	2020-04-11T16:37:13.000Z	1249013645419393026	My thing is when the gov’t is going to ACTUALLY help stop the spread. When the PEOPLE is going to actually listen and humble themselves. Also, when they are going to find a CURE for all this. People ain’t go to college for nun.	{'place_id': '343ecdd7da8dfae0'}
1061810732650717184	2020-04-11T16:23:51.000Z	1249010281969324036	 Damn I needa go back to school	{'place_id': '1c69a67ad480e1b1'}
500154111	2020-04-11T16:07:42.000Z	1249006218330411009	0,0 THOUSAND ppl have lost their lives and y’all are still going out and posting about it. Big clown energy if you ask me.	{'place_id': '1c69a67ad480e1b1'}
15448461	2020-04-11T15:49:08.000Z	1249001544059686912	 Jeter didn’t go to college.	{'place_id': '1c69a67ad480e1b1'}
1120074973	2020-04-11T15:01:13.000Z	1248989486127742983	 Thanks! Hopefully it never ends until she's off to college.	{'place_id': '1c69a67ad480e1b1'}
1328132677	2020-04-11T14:59:48.000Z	1248989131612524545	 We going to bed at 0am, waking up 0:0am like we have to go to work lol but ain’t no work 🥴	{'place_id': '1c69a67ad480e1b1'}
163578062	2020-04-11T14:43:45.000Z	1248985092271353856	I really wanna go out to eat lol	{'place_id': '1c69a67ad480e1b1'}
787930228903456770	2020-04-11T13:50:48.000Z	1248971764421529602	Please save and share!! Here are the seven steps that I suggest for you to take before you go out and try to lease a home in Texas. It will prep you to be a superstar tenant 🤓-Gather your pay stubs, bank… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
318209493	2020-04-11T13:37:42.000Z	1248968468797558785	Yesterday, we lost a beautiful kind soul, I feel deeply for the family my condolences go out to them in these hard times🖤 Adrien you are a light and will be missed dearly.	{'place_id': '1c69a67ad480e1b1'}
711796288296062976	2020-04-11T11:50:56.000Z	1248941601474347008	 You been going out??? 	{'place_id': '1c69a67ad480e1b1'}
2546079796	2020-04-11T07:35:32.000Z	1248877328215748609	I can’t wait to go out to eat after this is over 😔	{'place_id': '1c69a67ad480e1b1'}
392314092	2020-04-11T06:00:33.000Z	1248853422838812678	 Lmfaoooo niggas want it to be chiraq sooo bad, like nigga go out for an afternoon jog or something	{'place_id': '010edcb7655caac2'}
2269723674	2020-04-11T05:30:28.000Z	1248845851168030720	lmao i just wanna go out with my girls or just chill with em.. i miss them like crazy.	{'place_id': '1c69a67ad480e1b1'}
2353995354	2020-04-11T05:28:34.000Z	1248845376658051073	Ready to wear less clothes . And go out more	{'place_id': '1c69a67ad480e1b1'}
943934807934980099	2020-04-11T04:35:15.000Z	1248831958156808193	honestly when outside open back up, ion wanna go out fuck y’all.	{'place_id': '822f7a173519a8dd'}
44118660	2020-04-11T04:29:39.000Z	1248830550149935105	I just wanna go out and have fun again... 😐	{'place_id': '1c69a67ad480e1b1'}
86646950	2020-04-11T04:24:55.000Z	1248829358908870661	 Hold up. People go out? 	{'place_id': '1c69a67ad480e1b1'}
