1439203577055088641	2021-11-09T17:50:27.000Z	1458129873474658315	CONGRATS Jenny, Aditya, Jason, Anna, Logan, Lola, Joleen, Brianna, Ayden, and Katelyn for being our first round of amazing students accepted to college!      	{'place_id': '7a41192a2879ee24'}
1091406704464613379	2021-11-09T16:14:07.000Z	1458105630275801092	orders going out all week.this teacher life caused a slight delay (0-0 days longer than usual) but I finally found a good work life balance.	{'place_id': '1c69a67ad480e1b1'}
771856923905974272	2021-11-09T15:54:35.000Z	1458100713863647233	It’s college application season!!! 🤗 🎓 Our fantastic staff  celebrate their alma maters and share why they made the decision to go to college.  😁🎉  	{'place_id': '07d9ca806ec82000'}
1071955460113293314	2021-11-09T14:06:15.000Z	1458073453194399750	Temperature drops below 0 and Mfs start wearing pajamas to school	{'place_id': '3e82edc94d5c5ce1'}
302725478	2021-11-09T13:54:05.000Z	1458070390400557058	“On Tuesday… instead of going to school… I wish that I could take ten cozy naps.”Serious policy proposals being delivered by our 0YO first thing in the morning.	{'place_id': '1c69a67ad480e1b1'}
718201132565323776	2021-11-09T11:09:35.000Z	1458028993664409608	Aww wow 😪 and shit like this is a major reason why I'm an introvert and don't even attempt to go out to/hang out at gay functions or gatherings. I really hate that he was torn down and crushed like that. 	{'place_id': '1c69a67ad480e1b1'}
925036112900513792	2021-11-09T07:12:55.000Z	1457969435990446084	  😂😂😂😂😂 not you going to work drunk	{'place_id': '1c69a67ad480e1b1'}
2230592053	2021-11-09T05:34:31.000Z	1457944669074120704	Moving to Houston, especially the area around the plants… THE AIR QUALITY DIFFERENCE IS SO FREAKING BAD. The fact I can go back to College Station or New Braunfels and breath so much better is INSANE.	{'place_id': '1c69a67ad480e1b1'}
1134349652	2021-11-09T03:34:15.000Z	1457914405459476480	 Time to go to work!!!!	{'place_id': '1c69a67ad480e1b1'}
1963124280	2021-11-09T02:36:13.000Z	1457899801299890176	Ty make me wanna go back to school but there cause I be cracking up at these videos😂😂 	{'place_id': '1c69a67ad480e1b1'}
33566001	2021-11-09T01:06:32.000Z	1457877229598396428	I want to go out but also don’t want to spend any money	{'place_id': '1c69a67ad480e1b1'}
161598234	2021-11-09T01:02:47.000Z	1457876285036847105	This is how evil it is going out period. People be wanting to judge so quickly like we need your approval. 	{'place_id': '798522f39f66d411'}
896924409927225345	2021-11-09T00:47:05.000Z	1457872336338788357	   That's another of the Left's accepted falsies.  Even Joe Biden said the other day in his speech, the American people aren't smart enough to understand the economy.  That really makes me MAD!I'm a nearly 0yr old woman,  worked my whole life, couldn't go to College, but not dumb!	{'place_id': '00f2b6161655c5cc'}
1216932542	2021-11-10T23:34:49.000Z	1458578926721282057	This how I would cry to my mom when I was in elementary and tell her I didn’t feel good so I wouldn’t have to go to school 😂 	{'place_id': '1c69a67ad480e1b1'}
838492453	2021-11-10T22:22:41.000Z	1458560770900377607	Hey     this is what education innovation looks like.  AZ crushing it & using public funds to innovate, update, & improve access to school options.  How is  using Fed$ to promote better access to schools of choice? 	{'place_id': 'c7b527911412a784'}
2712748448	2021-11-10T22:19:30.000Z	1458559972262961159	My daughter goes back to school tomorrow for the first time since covid started.	{'place_id': '1c69a67ad480e1b1'}
1401174097	2021-11-10T21:03:42.000Z	1458540893837873152	 Texas has some “pest control” companies that go out mowing down the feral hog population, but some of them also are contracted to mow down everything from raccoons to coyotes too. 😡	{'place_id': '1c69a67ad480e1b1'}
30064561	2021-11-10T20:06:42.000Z	1458526552547905544	Rittenhouse didn’t go to school for acting, that’s for sure. 	{'place_id': '1c69a67ad480e1b1'}
314849253	2021-11-10T17:27:39.000Z	1458486522932604938	I really don’t have no friends no more 🤣🤣🤣, all I do is go to work and go back home 😭	{'place_id': '798522f39f66d411'}
1270832199588360197	2021-11-10T17:14:34.000Z	1458483231666360326	I go out 0 day a week now !	{'place_id': '1c69a67ad480e1b1'}
2263309443	2021-11-10T16:58:40.000Z	1458479231911047172	I never grew up/ went to school where there were only a few people looked like me. Couldn’t imagine such an environment and it’s not fair to these kids. I understand everyone can’t just move but damn, that poor baby. Committed suicide at 0 years old, my heart 🥺	{'place_id': '1c69a67ad480e1b1'}
261986792	2021-11-10T16:38:54.000Z	1458474256375889924	y’all be simp and going out sad behind these niggas 😭	{'place_id': '1c69a67ad480e1b1'}
22356669	2021-11-10T15:55:03.000Z	1458463219157192705	 Omg. This brings back memories. My gf’s kids don’t believe me that we bundled up like this to walk to school in the ‘Peg.	{'place_id': '1c69a67ad480e1b1'}
44118660	2021-11-10T15:33:04.000Z	1458457687784661004	     Going out to buy lunch during my lunch break at work only to realize that left the house in the morning without it, and the place doesn’t Apple Pay.Also means that I’m driving dirty, without a license	{'place_id': '1c69a67ad480e1b1'}
1339676785215193093	2021-11-10T13:10:53.000Z	1458421905472593933	U ain't really from the hood if u aint never had to walk your kids to school with a big stick in your hand 🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
1096585301642874880	2021-11-10T12:23:08.000Z	1458409891329105920	I wake my daughter up and climb right back in bed til it’s time to go heat my car up and take her to school 😭 that breakfast before school shit is dead around here she knows what time to rise if she wants to make a meal thankfully she likes smoothies and granola in the morning 	{'place_id': '1c69a67ad480e1b1'}
771856923905974272	2021-11-10T11:18:25.000Z	1458393603013857285	It’s college application season!!! 🤗 🎓 Our amazing staff  celebrate their alma maters and share why they made the decision to go to college.  🤩🎉  	{'place_id': '1c69a67ad480e1b1'}
3169218336	2021-11-10T09:28:07.000Z	1458365846116605953	 Girl he's still going back and forth with me but claims to be an engineer. Like if you're an engineer shouldn't you be at work or resting up to go to work instead arguing with people you don't know on Twitter? He's so pressed! 🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
2231696596	2021-11-10T08:23:28.000Z	1458349577472458755	Thinking about how me & bro used to bang Take Care on the way to school freshman year	{'place_id': '1c69a67ad480e1b1'}
3169218336	2021-11-10T07:58:52.000Z	1458343384423206913	Lmfao! Omg, thank goodness I'm not the only one who does this. I really be getting offended and pissed off when ain't shit, raggedy looking dudes approach me, one approached me some weeks back as I was headed to my car to go to work, at first I thought he was going to his car but 	{'place_id': '1c69a67ad480e1b1'}
2525626285	2021-11-10T04:28:14.000Z	1458290376935153666	If I could go out and drink with my dog I would at least this bitch is consistent	{'place_id': '1c69a67ad480e1b1'}
2505690470	2021-11-10T03:37:53.000Z	1458277708182470657	i fkn hate going out in crocs fkn ugly asss plastic shoes but man these hoes are the only ones that fitttt my swollen ass feet rnnnn 😣😓	{'place_id': '1c69a67ad480e1b1'}
3195525721	2021-11-10T03:35:11.000Z	1458277027509948416	I’m so much debt no one ask me to go out because imma say yes😅	{'place_id': 'bcb210d6cf34438a'}
2417776568	2021-11-10T03:20:38.000Z	1458273366016774145	 And back then I walked to school in 0 feet of snow in Miami and played basketball in canvas shoes...	{'place_id': '1c69a67ad480e1b1'}
90991678	2021-11-10T02:52:10.000Z	1458266203848278021	I guess slandering your BD online will never go out of style.	{'place_id': '798522f39f66d411'}
1320441969181659137	2021-11-10T02:19:33.000Z	1458257993758396420	   The news didn’t go out til the following morning lmao. Cancel culture, hold this L	{'place_id': '1c69a67ad480e1b1'}
19608527	2021-11-10T02:03:00.000Z	1458253827921088526	 Not going to work for us. We're headed to Springfield, MO baby, adventure awaits!	{'place_id': '1c69a67ad480e1b1'}
1143387559575379968	2021-11-11T23:25:30.000Z	1458938968691642368	I’m 0 in I have a babyface when I go out ppl be wanting me to look old in the face like them no bitch I love my baby face I’m going to age like  fine  wine 🍷 as I get older you old face ass bitch 😂😂😂😁	{'place_id': '8935eb0e13a342db'}
1294209744815697920	2021-11-11T22:59:32.000Z	1458932433949184002	What a great morning we had celebrating our Veterans!  Thank you for your service!!  And for hanging with us until we could figure out if the weather was going to work in our favor!      	{'place_id': '07d9d38b2a484001'}
2603680604	2021-11-11T21:37:49.000Z	1458911870245613576	If you go out and buy groceries, you need a picture on a card—you need ID.	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2021-11-11T20:10:52.000Z	1458889988767113224	Still adjusting to motherhood, goin to school and working 	{'place_id': '1c69a67ad480e1b1'}
1242492742288191491	2021-11-11T19:26:13.000Z	1458878748988690433	the way natalie and I are so obsessed with McDonald’s is so embarrassing everytime we talk about going out to eat we just lost options knowing damn well we’re going to McDonald’s	{'place_id': '1c69a67ad480e1b1'}
1409079802179506176	2021-11-11T17:22:19.000Z	1458847568687939591	Who tryna go out	{'place_id': '1c69a67ad480e1b1'}
35936269	2021-11-11T16:49:49.000Z	1458839391858737152	You really can randomly go out in Houston and a celebrity will pop up at the same spot too..	{'place_id': '1c69a67ad480e1b1'}
2263309443	2021-11-11T15:35:51.000Z	1458820778191904769	There’s no fixing this. I’ll be sure to save this and remember who this bitch is because I’ll make however many phone calls needed to make sure she doesn’t go to college idc fuck her and her parents and whoever the fuck is laughing in the background. 	{'place_id': '1c69a67ad480e1b1'}
160742963	2021-11-11T15:08:49.000Z	1458813974942785540	Why… ion go to work til noon 	{'place_id': '7a41192a2879ee24'}
804197356593971201	2021-11-11T14:37:27.000Z	1458806079765241860	Tired of going to work everyday 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2021-11-11T14:23:08.000Z	1458802476510072835	Today Jaxon has his book fair. He somehow finessed both me and my dad so buddy went to school with $0 for books.	{'place_id': '1c69a67ad480e1b1'}
1569820676	2021-11-11T13:36:40.000Z	1458790784803745799	I didn’t go to work. They can kiss my ass lol	{'place_id': '1c69a67ad480e1b1'}
2196276012	2021-11-11T13:24:54.000Z	1458787822505242630	domingo facetimed drunk and broke in vegas at 0:0am rn and said “you’re going to work on a saturday????” 🙄	{'place_id': '1c69a67ad480e1b1'}
318209493	2021-11-11T13:22:25.000Z	1458787197100953604	This rain really making me not go to work today	{'place_id': '1c69a67ad480e1b1'}
1238336795244363781	2021-11-11T12:30:31.000Z	1458774136872910850	Tf going out outside	{'place_id': '343ecdd7da8dfae0'}
1040286951113408512	2021-11-11T05:45:54.000Z	1458672311565967362	“Going back to school, and church, just being normal” is how my 0 year old explained how she felt about getting her  today.    	{'place_id': '10801db67014e000'}
51919494	2021-11-11T03:31:17.000Z	1458638434558488581	OMG! You guys just wake up and go out without coffee? That’s savage! 	{'place_id': '1c69a67ad480e1b1'}
1097292738700156929	2021-11-11T03:29:05.000Z	1458637882080571394	 IM SO EXCITED TO GO TO SCHOOL WITH U!!	{'place_id': '798522f39f66d411'}
165464451	2021-11-11T03:07:09.000Z	1458632359746678790	Whew man lmao. Scottie going out sad. 	{'place_id': '1c69a67ad480e1b1'}
1317564912080719872	2021-11-11T02:16:48.000Z	1458619689421135872	The one day i wanna go out no one wants to	{'place_id': '3e82edc94d5c5ce1'}
542970035	2021-11-11T00:49:59.000Z	1458597841669083141	 Okay let’s go out soon 😇	{'place_id': '1c69a67ad480e1b1'}
1523886696	2021-11-11T00:12:22.000Z	1458588376622419979	 Going to work in the dark doesn’t bother me, but coming home in the dark just makes me more tired and like I don’t have enough time to get more done ☹️	{'place_id': '1c69a67ad480e1b1'}
1128303044410642433	2021-11-12T22:04:30.000Z	1459280970121629697	Turquoise & gold will never go out of style ✨🦋 	{'place_id': '1c69a67ad480e1b1'}
774079735626358788	2021-11-12T21:39:39.000Z	1459274717836328962	I really wanna go out and dance tonight.	{'place_id': '1c69a67ad480e1b1'}
2261203250	2021-11-12T21:30:18.000Z	1459272363363741704	That’s because child care is expensive. You go to work and your check goes to daycare. It’s not easy getting grants either to cover this expense.  Ultimately, seeing this would not bother me because I get it. 	{'place_id': 'c3bf7e4412fa281d'}
184454940	2021-11-12T20:38:42.000Z	1459259381292449794	I Got A bunch of HTown Followers and haven’t met ☝️ But I also don’t go out so there is That	{'place_id': '1c69a67ad480e1b1'}
1404595409482354692	2021-11-12T19:38:37.000Z	1459244257726787584	That just got me hyped af about returning to school in Fall 0	{'place_id': '1c69a67ad480e1b1'}
109657942	2021-11-12T19:26:20.000Z	1459241166000566278	I keep trying to tell them Black Tie is the cousin of mahogany teakwood that went to college... 	{'place_id': '1c69a67ad480e1b1'}
1359520964338475010	2021-11-12T19:21:07.000Z	1459239853254758402	  I went to school with a boy who had a burn on his forehead from rocking fast in a rocking chair and flying head first into one of these. 😂😂 No lie. I still remember his name. He was a bad kid. Lol	{'place_id': 'c484d6c5cd72beb0'}
955107645182152705	2021-11-12T18:31:10.000Z	1459227283391229958	 As much as I love to smoke I was completely disgusted when I saw this picture. In my heart begin to go out to all of the black young men that are currently in prison for doing the same thing that these white men can do with no repercussions💔💔💔💔💔	{'place_id': '1c69a67ad480e1b1'}
2672088223	2021-11-12T17:22:08.000Z	1459209913092255750	My ass might party a lot but ima make sure I go to work Monday -Friday and my kids are GOOD so what’s the problem	{'place_id': '1c69a67ad480e1b1'}
1454598957628276736	2021-11-12T17:14:19.000Z	1459207945040891905	 Amen !!! Now THE LORD HAS BLESSED U MY New FRIEND SO GO OUT UNTOO THE WHOLE WORLD IN WHICH U R TO Live A LIFE OF UR OWN NOw 0's ENJOY THIS DAY for this is the day that the Lord has made enjoy and be glad in it amen 	{'place_id': '1c69a67ad480e1b1'}
1212646873	2021-11-12T16:38:29.000Z	1459198926247055362	everybody at work is asking where i been like always when i go out of town without notice. somebody said i got fat. 😂😂	{'place_id': '1c69a67ad480e1b1'}
1713021991	2021-11-12T15:21:28.000Z	1459179545584668676	 Oh dear my prayers go out to you on her recovery ❤⚘	{'place_id': '01e986b204ff5847'}
4894526316	2021-11-12T15:16:18.000Z	1459178246533222404	It’s a Nigga b day weekend I need shelter I wanna go out , party , and have a spendanight bag packed and ready in my trunk ion wanna go home after the club 😂	{'place_id': '1c69a67ad480e1b1'}
1225419357658009600	2021-11-12T15:05:26.000Z	1459175510622277650	FAQ Q: Is this a  league?   ?A: No tackle, no flags. Our unwritten motto: you have to go to work on Monday. We allow upper/lower body FULL CONTACT  necessitating use of helmets, pads. 	{'place_id': '1c69a67ad480e1b1'}
166262360	2021-11-12T13:08:29.000Z	1459146078650089474	  Anytime you go out of your way to throw shade on the internet you’re in the wrong.  We need to learn to act better.	{'place_id': '1c69a67ad480e1b1'}
432173517	2021-11-12T11:20:26.000Z	1459118887023296551	 🤣🤣🤣 vaccines are mandated already though. I'm old enough to remember having to bring a shot vaccination card to even go to school. That was literally a requirement.	{'place_id': '1c69a67ad480e1b1'}
1195224864832929793	2021-11-12T06:05:47.000Z	1459039702095388673	I bet me and my mom woulda been having fun going out	{'place_id': '1c69a67ad480e1b1'}
1378014410141265920	2021-11-12T05:07:19.000Z	1459024988703444994	I say I wish I had more friends so that I can go out more. Then, I randomly get invited somewhere and always end up not going 💀	{'place_id': '1c69a67ad480e1b1'}
247145113	2021-11-12T04:37:58.000Z	1459017602483859458	My friend and her husband are coming in town from Dallas n of course want me to go out with them.	{'place_id': '6dd590c61801b09c'}
1247471720	2021-11-12T00:53:23.000Z	1458961085432750085	0 days till graduation 🎓 as a first gen student, working full time and going to school full time during my last semester, I’m almost done 🤩 	{'place_id': '0a6402154a171001'}
1303393702220574725	2021-11-13T23:00:50.000Z	1459657536517378053	Every time I go out alone I remember why I hate going out alone	{'place_id': '1c69a67ad480e1b1'}
47452907	2021-11-13T22:49:09.000Z	1459654596708782081	Pro tip: if a friend’s cat is trying to go out the door with you and is not supposed to, try to pick up the cat. Most times it will run and hide from you back in the house. Then you can exit easily. :)	{'place_id': '38d0e797745f4c5d'}
884703985130721280	2021-11-13T22:11:37.000Z	1459645150263758855	 at this point i really don’t know, at first i wanted to computer science but ppl keep telling me what to go to school for or do since i don’t know. just don’t wanna waste my time with school fr	{'place_id': '798522f39f66d411'}
884703985130721280	2021-11-13T21:58:22.000Z	1459641814613467137	this tweet reason is why im on the fence about going to school. 	{'place_id': '798522f39f66d411'}
120912840	2021-11-13T20:16:15.000Z	1459616116578439172	Can’t wait to go home I’m tired and nobody better ask me do I wanna go out this weekend because I don’t lol	{'place_id': '1c69a67ad480e1b1'}
1044471432779042816	2021-11-13T20:08:53.000Z	1459614265032298498	been so frustrated lately and all my confidence been going out the window, gotta regain bro.	{'place_id': '1c69a67ad480e1b1'}
618278504	2021-11-13T19:59:01.000Z	1459611779479207938	I hope you got to sleep in today! ❤️ Go out and enjoy the beautiful weather (and eat some tacos, too)!☀️   	{'place_id': '07d9e3ea60083003'}
1225419357658009600	2021-11-13T19:20:37.000Z	1459602118785089543	 Remember Jackson calling the 0 Ohio State-Clemson game … but didn’t see the altercation between the player & Coach Woody Hayes … that characteristic voice that is indelibly linked to college football.	{'place_id': '7a41192a2879ee24'}
717802178354618369	2021-11-13T17:02:08.000Z	1459567265054081029	Let’s go to work 	{'place_id': '1c69a67ad480e1b1'}
718603395431436289	2021-11-13T16:54:36.000Z	1459565372538073093	maybe it’s childish cus ion wear makeup when i go out 😬	{'place_id': '1c69a67ad480e1b1'}
1594703972	2021-11-13T14:33:39.000Z	1459529897639043077	I go out of my way to avoid this actually. My pet names are person specific. The only ones I’ll reuse is “Pa”and “Princess” 	{'place_id': '1c69a67ad480e1b1'}
58124481	2021-11-13T05:44:47.000Z	1459396807222517763	Got dressed to go out now I'm back in the bed	{'place_id': '004b5a825b5fa14b'}
780393339635970049	2021-11-13T04:08:25.000Z	1459372553919680512	Im doing my hair just for live 😭😫 no I’m not going out I’m sipping at the crib why be outside with people I don’t like if I can sing and smoke	{'place_id': '1c69a67ad480e1b1'}
2436454248	2021-11-13T03:53:14.000Z	1459368734527733762	If you go out on the weekends your gross.	{'place_id': '1c69a67ad480e1b1'}
1169446685279424512	2021-11-13T03:28:44.000Z	1459362568682807299	Just remembered I said I'd go out in public tomorrow 😑😑😑 *insert 0s McDonald's jingle*	{'place_id': '6dd590c61801b09c'}
25190937	2021-11-13T03:14:52.000Z	1459359076484329478	this is why i don’t go out cus i’m sleepy	{'place_id': '1c69a67ad480e1b1'}
1330768563322441730	2021-11-13T03:04:24.000Z	1459356443199643649	“I only apply pressure to wounds. Either we’re running towards one another or this isn’t going to work.”	{'place_id': '1c69a67ad480e1b1'}
740835471341801474	2021-11-13T00:54:47.000Z	1459323823967375363	Debating if I wanna stay in or go out , help lol 😂	{'place_id': '1c69a67ad480e1b1'}
334362612	2021-11-13T00:20:36.000Z	1459315221101744130	don’t nobody ask me to go out this weekend pls	{'place_id': '1c69a67ad480e1b1'}
116563011	2021-11-13T00:07:34.000Z	1459311942305296386	 Just go out and it will come naturally	{'place_id': '1c69a67ad480e1b1'}
1031949778601619458	2021-11-14T23:22:13.000Z	1460025304815226880	  Yes. 0.0% of the population does it. Just as it’s possible to go to college if raised poor. But it’s certainly more challenging.	{'place_id': '1c69a67ad480e1b1'}
1957752402	2021-11-14T22:51:30.000Z	1460017574406762497	Today I’m debating whether or not I should go to work tomorrow. Still coughing and have no energy. But I don’t want to miss more days😅	{'place_id': '1c69a67ad480e1b1'}
1082529773526663168	2021-11-14T20:58:54.000Z	1459989237558829069	i’m not going out for the rest of the year,so don’t invite me no where	{'place_id': '1c69a67ad480e1b1'}
51188535	2021-11-14T20:38:12.000Z	1459984028803772418	i don’t get hit on when i go out but i do get told i’m pretty by several women which is miles better 💅🏼	{'place_id': '1c69a67ad480e1b1'}
2854866691	2021-11-14T20:34:32.000Z	1459983108187508739	Bro go out up 0 man wtf	{'place_id': '1c69a67ad480e1b1'}
912411156098240512	2021-11-14T19:44:17.000Z	1459970462944043011	happy to say i’m going back to school 😩	{'place_id': '1c69a67ad480e1b1'}
1201334918736941056	2021-11-14T19:31:11.000Z	1459967162626490381	Don’t talk near as much football as I used to, college or professional, but Dallas acting a mfin fool today! Gahdamn	{'place_id': '1c69a67ad480e1b1'}
896924409927225345	2021-11-14T19:30:20.000Z	1459966949736292352	 I'm a Lutheran and have been my whole life. Not picking Religions over each other.  Our Pastor is a Black Priest from the Congo. He happened to go to a seminar for Lutheran's one day& ended up going back to school as a Pator. So many wonderful stories to share.	{'place_id': '00f2b6161655c5cc'}
2308886076	2021-11-14T18:20:26.000Z	1459949358108004355	Nomore going out 🤝	{'place_id': '3e82edc94d5c5ce1'}
1341539599005454349	2021-11-14T17:52:32.000Z	1459942338499911687	 Yes. And I LOVE chicken tenders, but there’s no reason why you should be ordering them EVERY time we go out. Nigga is literally scared to try shit. It’s annoying.	{'place_id': '1c69a67ad480e1b1'}
602727667	2021-11-14T16:47:33.000Z	1459925982547259403	 A  tuxedo will never go out of style. 	{'place_id': '1c69a67ad480e1b1'}
340641202	2021-11-14T10:40:01.000Z	1459833491160539138	I always think about Kelly whenever I go out	{'place_id': 'dd443cdeaaf05242'}
334362612	2021-11-14T09:13:53.000Z	1459811817409105923	the night i don’t go out everyone wanna drunk call me, leave me alone	{'place_id': '1c69a67ad480e1b1'}
97388845	2021-11-14T06:35:10.000Z	1459771875324743682	Going out and the place only has regular crown 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩	{'place_id': '1c69a67ad480e1b1'}
37935188	2021-11-14T05:10:52.000Z	1459750657863344128	I said I was going out today. Well… it’s tonight and no I ain’t.	{'place_id': '1c69a67ad480e1b1'}
283771962	2021-11-14T04:07:17.000Z	1459734658841780227	 It’s definitely up there. You going to work Monday?	{'place_id': 'c7b527911412a784'}
160742963	2021-11-14T04:03:57.000Z	1459733817938354176	Dawg I wanna go out and celebrate	{'place_id': '7a41192a2879ee24'}
82029635	2021-11-14T03:09:29.000Z	1459720112639025154	I want to go out and get food somewhere but I do NOT want to have to carry it up many flights when I come back home! Or even if I get delivery!!! I know, first world problem but this is upsetting.	{'place_id': '1c69a67ad480e1b1'}
2207056586	2021-11-14T03:07:56.000Z	1459719721016827906	Go Out Tonight🥳  or Be Freaky Tonight😈	{'place_id': '1c69a67ad480e1b1'}
3101036651	2021-11-14T02:17:36.000Z	1459707053115592707	My social meter shrinks every time I go out.	{'place_id': '1c69a67ad480e1b1'}
1393012967487201287	2021-11-14T02:05:26.000Z	1459703992930426882	I used to get excited to go out; now I’m getting ready to pick up people while making my coffee… Side hustle it’s my thing now. Im slowly learning how to decrease my urges to going -  out every weekend and spend $ and increasing my knowledge on how to get $ fast and easy.	{'place_id': '1c69a67ad480e1b1'}
1184268691988451330	2021-11-14T02:01:18.000Z	1459702950444638210	everybody going out tn🥺let me fix me a drink and lay down	{'place_id': '1c69a67ad480e1b1'}
247145113	2021-11-14T01:58:10.000Z	1459702164415258625	Going out late, I have to jam Boosie to get me hyped 🙄🤣	{'place_id': '6dd590c61801b09c'}
37773015	2021-11-14T01:47:25.000Z	1459699460129411075	I’m home now. I thought about going out. But nah. I’m gonna chill. Watch some Netflix with my fur baby. 🐶	{'place_id': '1c69a67ad480e1b1'}
1090777082978844672	2021-11-14T01:15:11.000Z	1459691346462187526	 Fuck calling you skeezer, I'm calling CPS! Talking bout mans & she got him them clothes. Meanwhile she bout 0 times as dusty... looking like a tumbleweed that's bout to go to work. Fuck outta here, somebody do mans a favor and find him a better home to live in, she ain't shit.	{'place_id': '343ecdd7da8dfae0'}
