47495597	2020-06-09T18:50:27.000Z	1270428061507268608	Farm shares going out today.  You can subscribe for a month or the whole season to receive food grown on our farm. Doing our best to make healthy affordable food available to everyone. Link in bio.… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3675, 29.6465]}}
1032875904	2020-06-09T17:47:51.000Z	1270412307475111939	Got the holds on my account taken care of so I can go back to school in August!!!!	{'place_id': '1c69a67ad480e1b1'}
16716561	2020-06-09T17:24:25.000Z	1270406410153664520	HELLLLLLLLLLLLOCAN YALL AT LEAST WEAR A MASK IF YOU HAVE TO GO OUT TO HAVE YOUR PRECIOUS MARGARITAS.	{'place_id': '1c69a67ad480e1b1'}
608524085	2020-06-09T16:11:07.000Z	1270387963864797184	If you’d like more money, go back to college or a trade school. No one is forcing you to be a cop. That’s something YOU choose to do every day you put your badge on. 	{'place_id': '1c69a67ad480e1b1'}
3061548708	2020-06-09T15:44:19.000Z	1270381217532313601	High Dab Too Early 😂 Let Me Go To Work	{'place_id': '1c69a67ad480e1b1'}
1016448563314941953	2020-06-09T15:34:10.000Z	1270378664019050497	  I try to be a wildcard in my classroom by planning fun and engaging lessons that keep my students on their toes and make them want to come to school! 	{'place_id': '01e74c422dab6107'}
3787242372	2020-06-09T15:22:50.000Z	1270375812169072643	 Preach on Jen! CNN just polls who they know will mostly vote Democrat. They care nothing about truth. Just they’re agenda of defeating Trump. Not going to work! 	{'place_id': '38d0e797745f4c5d'}
1283881429	2020-06-09T14:52:20.000Z	1270368134093045761	 Yeah I definitely think it has more to do with the fact that we opened up too early. At least for the cases rn. I'm sure in a couple of weeks there will be a spike bc of the protests. But as of right now it's more likely it has to do with going out to restaurants and stuff	{'place_id': '1c69a67ad480e1b1'}
2626561540	2020-06-09T14:36:20.000Z	1270364109675155457	Damn I really have to go to work today	{'place_id': '38d0e797745f4c5d'}
68088682	2020-06-09T14:28:22.000Z	1270362102516142082	So did they just stop going to school in Gossip Girl? Like Nate is running a magazine, B is getting married, S is fake Gossip Girl rn, Dan is writing a book but like did they ever finish college?	{'place_id': '1c69a67ad480e1b1'}
101609096	2020-06-09T14:03:41.000Z	1270355891985027072	I’m tryna go to work tonight tho 😎	{'place_id': '1c69a67ad480e1b1'}
556344062	2020-06-09T12:53:17.000Z	1270338176012431361	Fuck I don’t feel like going to work	{'place_id': '3e82edc94d5c5ce1'}
610896518	2020-06-09T12:39:15.000Z	1270334643942932481	I don’t know about y’all but I’m way more afraid to go out in my community with no police than I am of going out with no mask.   	{'place_id': '01e74c422dab6107'}
637133322	2020-06-09T11:07:00.000Z	1270311428260577281	     my not cool is Facebook memory and all the pix lately of the fun we used to have at senior skip day and just other stuff when we had normal fun going out.	{'place_id': '1c69a67ad480e1b1'}
923475098	2020-06-09T04:08:06.000Z	1270206007923421184	DRUG MY MOM ? ...... TO GO OUT ?! Lmfaooooo if its that deep i got a window foh 	{'place_id': '1c69a67ad480e1b1'}
100092416	2020-06-09T02:51:37.000Z	1270186762246242306	 Total non sequitur,  but is the humidity lower or is it the lack of cars, it doesn't feel 0 on my commute and walk into to my office building (which is 0% occupancy with workers remotely working).	{'place_id': '1c69a67ad480e1b1'}
738502823910899712	2020-06-09T02:30:50.000Z	1270181530929967115	I hate that the one thing I have yet to overcome since I left my last relationship is going out to the store alone. I start to feel my heart racing even when I just think about it.	{'place_id': '1c69a67ad480e1b1'}
1189308875415150598	2020-06-09T02:20:51.000Z	1270179020211191808	my gma bought me the cutest funnel cake maker for when I go back to school  🥺❤️	{'place_id': '1c69a67ad480e1b1'}
69435435	2020-06-09T02:13:27.000Z	1270177157831155714	Do yall be dipping yall eyelashes in stayflow the night before yall go out or what?	{'place_id': '1c69a67ad480e1b1'}
369091320	2020-06-09T01:35:12.000Z	1270167529080659970	 going out sad.	{'place_id': '1c69a67ad480e1b1'}
590734545	2020-06-09T01:16:55.000Z	1270162930005356546	I wanna go out to eat 😭 no where fancy just good food and good vibes	{'place_id': '1c69a67ad480e1b1'}
281894167	2020-06-09T00:29:24.000Z	1270150969817530372	I absorbed one of the positions we laid off, giving me a promotion and a small raise, and I’m not even sure if I’m happy about it, because it was at the expense of others... I just. Idk. Usually people go out to dinner when they get a promotion, I’m crying on the couch rn w/ wine	{'place_id': '1c69a67ad480e1b1'}
975987236507447297	2020-06-10T23:11:54.000Z	1270856243305947136	We really going back to school in the fall , ULM ain’t playing no games	{'place_id': '1c69a67ad480e1b1'}
335651609	2020-06-10T23:06:18.000Z	1270854832702853121	I remember these days when me and wifey would go out 	{'place_id': '1c69a67ad480e1b1'}
2828719694	2020-06-10T22:34:46.000Z	1270846897016770562	 My parents attended Alabama A&M and I went to Auburn. I probably attended every Magic City Classic from when I was born until I went to college. I am super happy that Auburn supports HBCUs. War Eagle!	{'place_id': '38d0e797745f4c5d'}
187378609	2020-06-10T22:21:00.000Z	1270843432525840384	Time to reboot myself and clearing all the negativity 😌  and Time ⏰ To boost my mentality 🧠 by making it Stronger 💪 Than Ever. My Biggest Goal when I go back to Back To School 📚 Is to make Straight A+ in my classes.	{'place_id': '1c69a67ad480e1b1'}
3021677467	2020-06-10T21:37:47.000Z	1270832556397735937	I be buying clothes like I go out every weekend smh	{'place_id': '7543692056063d2f'}
1499650302	2020-06-10T21:26:29.000Z	1270829714437963778	cause a lot of y’all going out sad :(((. 	{'place_id': '1c69a67ad480e1b1'}
881318190588014592	2020-06-10T20:10:38.000Z	1270810628215787522	 I hear you but the system to getting the boys to college cost so much in travel ball it’s is laughable the amount of Scholarship money they get.	{'place_id': '1c69a67ad480e1b1'}
1189308875415150598	2020-06-10T19:59:18.000Z	1270807775006908417	going out w the girls again Friday 🥰	{'place_id': '1c69a67ad480e1b1'}
249901206	2020-06-10T19:31:19.000Z	1270800733747785728	Classes were set to resume next week but somebody showed up to school with corona... Fml I’m never gonna get my raise or graduate 😭	{'place_id': '1c69a67ad480e1b1'}
2895808015	2020-06-10T18:34:25.000Z	1270786410837139456	 of course the protests can’t cause the spread of coronavirus! Only going to work, church, the store, a family get together orr Der anything else that takes your control of our lives away can cause coronavirus to spread!  stupid like you!	{'place_id': '1c69a67ad480e1b1'}
1062738302606995456	2020-06-10T18:24:20.000Z	1270783874252115968	 I could go out on the streets and have the cops do the same to me	{'place_id': '1c69a67ad480e1b1'}
424399789	2020-06-10T17:52:27.000Z	1270775851404021760	Event Operators; will you be hosting events in August/Septmeber to supplement what was missed March-May? Mind you, returning to school during those times are still up in the air. Just curious to know, that's all.	{'place_id': '38d0e797745f4c5d'}
40495544	2020-06-10T17:49:49.000Z	1270775190100815873	I cannot wait to go out and drink 🙃	{'place_id': '1c69a67ad480e1b1'}
1259884872	2020-06-10T17:37:08.000Z	1270771998059356160	If you’re feeling sick stay home, don’t be an idiot and go out infecting people.	{'place_id': 'cc480e2388809012'}
313475569	2020-06-10T17:08:17.000Z	1270764737874268160	Damn nigga I kinda want you to school me on mine 	{'place_id': '1c69a67ad480e1b1'}
1173806034420469760	2020-06-10T16:52:16.000Z	1270760707362033669	 Every time we go out.Every.Single.Time.	{'place_id': '1c69a67ad480e1b1'}
371868755	2020-06-10T16:44:56.000Z	1270758859305619464	Yesterday, George Floyd was laid to rest in his hometown. My sincere condolences go out to the Floyd family. May the care & love of those around you & across the world give you comfort & peace in the days ahead. We must honor his life by enacting real change. 	{'place_id': '1c69a67ad480e1b1'}
4810432633	2020-06-10T16:38:17.000Z	1270757185383956480	 I think there might be this misconception that to hunt mushrooms you have to go out into some far away abandoned woods to find anything. I live in Houston, the 0th largest city in the USA, I was able to pull about 0 species out all from a city park. 	{'place_id': '1c69a67ad480e1b1'}
1523828502	2020-06-10T16:36:11.000Z	1270756660001345539	 Nah but I see you going out to shoot that’s different from all the people going to bars and all that unnecessary activities.	{'place_id': '2a9e190efe38237e'}
33996063	2020-06-10T15:52:02.000Z	1270745549042581506	 He not even going to college.  His draft class suppose to be the first that can enter the nba draft	{'place_id': '1c69a67ad480e1b1'}
1523828502	2020-06-10T15:18:13.000Z	1270737038082543617	I see people going out like the virus is gone. Please stay away from me and stop inviting me places. I’m not socializing until next year ✌🏼	{'place_id': '2a9e190efe38237e'}
38930757	2020-06-10T14:52:24.000Z	1270730539570528261	Do everything as if you know it’s going to work out.	{'place_id': '1c69a67ad480e1b1'}
300612854	2020-06-10T13:11:05.000Z	1270705044325904385	Go out in your community, do your part, be on the right side of history. 	{'place_id': 'bcb210d6cf34438a'}
2748163573	2020-06-10T11:34:08.000Z	1270680645946269696	Omg I have to go to the store today 😩 I hate going out there.	{'place_id': '1c69a67ad480e1b1'}
1963564884	2020-06-10T10:53:06.000Z	1270670319745990657	  I wear masks when I go out always!	{'place_id': '1c69a67ad480e1b1'}
800981407	2020-06-10T07:31:50.000Z	1270619669758648321	Magana really trying to make me go out right now 😂😂	{'place_id': '3e82edc94d5c5ce1'}
1733674675	2020-06-10T06:10:49.000Z	1270599280114438146	My ass wide awake and i gotta go to work  in a few hours 🙄	{'place_id': '1c69a67ad480e1b1'}
1176567818021720070	2020-06-10T05:40:15.000Z	1270591586599043072	y’all may think i’m trippin but ... i miss going to school 🥺	{'place_id': '1c69a67ad480e1b1'}
2877470820	2020-06-10T05:36:37.000Z	1270590674539368449	I wanna get cute and go out😩	{'place_id': '1c69a67ad480e1b1'}
2414771773	2020-06-10T04:22:09.000Z	1270571934028312581	She is 0 a proud graduate of  and has been fighting this cancer for over 0 years, when they first diagnosed her they gave her six months to live. She still fighing the doctors have done all they can do but she isn’t going out without a fight  Let’s Help RT .. 	{'place_id': '1c69a67ad480e1b1'}
200356279	2020-06-10T04:10:21.000Z	1270568963311906816	Whew I should not be reading The Sun Does Shine right now. It’s like my godfather used to tell me, “Don’t watch Rosewood and go to school the next day.” I started this morning and almost finished. I done got angry, cried, just all kinda emotions. 🤬😩😭🤦🏽‍♀️🙌🏽	{'place_id': '1c69a67ad480e1b1'}
770628845196017664	2020-06-10T03:33:34.000Z	1270559707489591296	Today I am grateful for:•long time friends •disposable income to go out to eat •new local restaurants to try new foods	{'place_id': '1c69a67ad480e1b1'}
3257484326	2020-06-10T03:25:49.000Z	1270557754852335616	let me go to work cause uhun	{'place_id': '1c69a67ad480e1b1'}
3851539513	2020-06-10T03:11:24.000Z	1270554127941226496	damn guess i can’t go to college anymore 🤭 	{'place_id': '3e82edc94d5c5ce1'}
1057366793411534856	2020-06-10T02:07:25.000Z	1270538028038139904	My bday really next Saturday and I have no plans but to go to work 🙄	{'place_id': '343ecdd7da8dfae0'}
721862908041412608	2020-06-10T02:02:53.000Z	1270536886608674821	Bro I stg I better not go out like this till my mid 0s 	{'place_id': '1c69a67ad480e1b1'}
471623424	2020-06-10T01:28:15.000Z	1270528168814874626	 THIS starts to be a problem when mom or dad spends more time going out or with their friends than they do with their own children! At that point then, what was the point of having children? (This cannot be confused with focusing on your career for a period of time either)	{'place_id': '1c69a67ad480e1b1'}
977646906	2020-06-10T01:05:25.000Z	1270522422052126720	 Uhm.... that was during the day tho.. mama wanna go out when the sun not out :-( lmao	{'place_id': 'c484d6c5cd72beb0'}
619520878	2020-06-10T00:31:26.000Z	1270513869518143491	My nephew is a beast and if you don't believe me just watch him 0-0 Senior season then on to college... 	{'place_id': '1c69a67ad480e1b1'}
977646906	2020-06-10T00:15:45.000Z	1270509923684794369	I miss going out :( lmao	{'place_id': 'c484d6c5cd72beb0'}
314338362	2020-06-11T23:58:15.000Z	1271230297649053702	 It’s ridiculous! I just go to work and take my ass home lol I don’t have time	{'place_id': '1c69a67ad480e1b1'}
2953362949	2020-06-11T23:42:51.000Z	1271226419209699329	Late to school everyday and late to graduation what’s new ?	{'place_id': '3e82edc94d5c5ce1'}
4171970654	2020-06-11T23:37:31.000Z	1271225079465226241	So go out in the world and demand justice and goodness. Promote happiness. Promote friendship. Promote kindness. Promote love regardless of what someone looks like. Our differences make us beautiful.  	{'place_id': '1c69a67ad480e1b1'}
754050292249800704	2020-06-11T23:15:59.000Z	1271219660197900296	  Don’t you know if you’re too sick to go to work? LOL a bunch of losers waiting for their next check from the government but those go out and protest against the government I think the government should cut all of them off	{'place_id': '1c69a67ad480e1b1'}
271596414	2020-06-11T22:33:19.000Z	1271208920313409536	I didn’t drink at lunch today so now I’m going out	{'place_id': '1c69a67ad480e1b1'}
2362085845	2020-06-11T22:30:27.000Z	1271208201611030528	so basically i don’t have a car 😔 but im still gonna go out 😈😈😈	{'place_id': '1c69a67ad480e1b1'}
31212331	2020-06-11T20:42:19.000Z	1271180986135523343	Godfall looks fun. Put it on the hardest level and go to WORK.	{'place_id': '0113368d54ff7167'}
3179697409	2020-06-11T19:39:01.000Z	1271165057951547392	 Going out SAD	{'place_id': '1c69a67ad480e1b1'}
711482786	2020-06-11T18:01:23.000Z	1271140488977014787	  Yeah he definitely going out sad 🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
336463865	2020-06-11T17:47:36.000Z	1271137018861555714	 Please, go back to school and learn a little bit more about History Gov Cuomo. Colombus, as simbol representa a lot of good things but the Ítalo-American legacy. BTW, in that time, the most of the place now known as Italy was, actually, Spain.	{'place_id': '1c69a67ad480e1b1'}
27822295	2020-06-11T17:36:26.000Z	1271134206932987912	“You cant go here youre illegal and either way why would you want to go to school if you wont be able to do anything after.” Holding back tears and with anger in her voice she replied: “That is none of your concern and I will finish school.” Words that stuck to me until today.	{'place_id': '1c69a67ad480e1b1'}
1210700835329585155	2020-06-11T16:49:05.000Z	1271122292416884742	Some niggaz go to college some niggaz go to jail	{'place_id': '1c69a67ad480e1b1'}
796018604382765057	2020-06-11T16:46:09.000Z	1271121556056559618	Like ALWAYS.... bitches going out sad	{'place_id': '1c69a67ad480e1b1'}
1101972317486235648	2020-06-11T16:39:05.000Z	1271119777088577537	 on me paraclete should be that school for the dirt bro they play top teams in all sports but it’s politics it’s so many dudes that’s D0 from the dirt in every sport you can think of imagine if everyone went to school together we would have a powerhouse like SC.	{'place_id': '343ecdd7da8dfae0'}
1190133867556028417	2020-06-11T16:36:11.000Z	1271119044452560898	  I went to school there	{'place_id': '1c69a67ad480e1b1'}
1604652422	2020-06-11T16:21:43.000Z	1271115407206866944	Go out & enjoy 😊 it while it’s here. It won’t last too long.             	{'place_id': '1c69a67ad480e1b1'}
1012150908497604608	2020-06-11T15:48:42.000Z	1271107095342039040	Terrance J talking down on the Wayans family cause he went to college and joined a frat like a HOE  then peaked on 0?	{'place_id': '1c69a67ad480e1b1'}
624806345	2020-06-11T15:14:48.000Z	1271098565453123586	I don’t wanna go to work. I wanna stay home and simp anime girls	{'place_id': '1c69a67ad480e1b1'}
1045076631294005248	2020-06-11T15:01:36.000Z	1271095241597124610	  BS... black people are suppressing black people... Look at the statistics. I love that many strong black people that have came from difficult backgrounds put their big boy pants on and go to college... quit making excuses.. there’s more scholarships for black people than white	{'place_id': '1c69a67ad480e1b1'}
25174022	2020-06-11T14:57:43.000Z	1271094266195042305	Thinking about buying a basketball goal for the ones that the city took down from the local park... Googled it $0🤦🏿‍♂️ I may have to install and uninstall Everytime I go out there...	{'place_id': '1c69a67ad480e1b1'}
2954336904	2020-06-11T14:22:49.000Z	1271085484488482817	Being sad asf and having to go to work is the worst.	{'place_id': 'cf3b45e29c2c319b'}
400489689	2020-06-11T14:08:04.000Z	1271081771157860354	I Really miss going out with my friends and slaying togther 🥺	{'place_id': '1c69a67ad480e1b1'}
1038991393371430913	2020-06-11T13:38:34.000Z	1271074346551967744	The real question is why is Marlon Wayans even entertaining a Terrence J? D-list actor and a replacement host on a BET video countdown show who hasn’t strayed far from his hypermasculinity (hence the barking like an idiot) couldn’t try to “school me” on shit. 🚮	{'place_id': '1c69a67ad480e1b1'}
3044989142	2020-06-11T11:53:50.000Z	1271047991886073856	 Mexico doesn’t have a national monument or statue for Cortez in its public squares, for this very reason...but every kid that goes to school in Mexico knows who Cortez is.	{'place_id': '1c69a67ad480e1b1'}
43951511	2020-06-11T09:35:40.000Z	1271013220606783489	It never fails every time we go out somebody get they car towed or broke in	{'place_id': '1c69a67ad480e1b1'}
1073306091537293313	2020-06-11T08:42:34.000Z	1270999858669858817	 God,I miss Obama.I miss going out for breakfast on the weekends without worrying about a pandemic. I miss the security of good leadership	{'place_id': '1c69a67ad480e1b1'}
733886447938240516	2020-06-11T07:18:36.000Z	1270978727468511232	 she literally just said she wasn’t tryna go out 😭	{'place_id': '1c69a67ad480e1b1'}
3980541853	2020-06-11T06:20:31.000Z	1270964109060833280	I’m going to work so hard for my YouTube channel	{'place_id': '1c69a67ad480e1b1'}
1316629579	2020-06-11T05:42:41.000Z	1270954589102247936	I’m so sleepy ready for my bed 🥺 who tf told me to go out	{'place_id': '1c69a67ad480e1b1'}
4635327523	2020-06-11T05:24:39.000Z	1270950049808289792	going to college , being a wife, and working , oof 🥵	{'place_id': '017911cc6957fe54'}
106167489	2020-06-11T05:01:04.000Z	1270944115572854784	Bringing a bible to school and talking about God 	{'place_id': '1c69a67ad480e1b1'}
27083527	2020-06-11T04:53:10.000Z	1270942126960975873	  “Let’s just go out and find some barbecue or something ...” 	{'place_id': '1c69a67ad480e1b1'}
3257484326	2020-06-11T03:23:02.000Z	1270919445180035075	i feel so sick .. i been in bed all day not eating shit just sleeping . i really dont wanna go to work man	{'place_id': '1c69a67ad480e1b1'}
2305841035	2020-06-11T03:06:59.000Z	1270915404878221312	CrossFit about to go out of business 	{'place_id': 'bcb210d6cf34438a'}
494298173	2020-06-11T02:56:33.000Z	1270912780128960512	Went to the park and I got a horrible allergic reaction :-) I’m never going out ever again 	{'place_id': '1c69a67ad480e1b1'}
164026910	2020-06-11T02:16:58.000Z	1270902817520267264	Day 0: A Favorite 0s Movie Poster(I still try to look like this when I go out) 	{'place_id': '1c69a67ad480e1b1'}
2332757629	2020-06-11T01:41:41.000Z	1270893937583104001	Seem like ima have to go out alone n find me sum friends 😂💯	{'place_id': '1c69a67ad480e1b1'}
122406578	2020-06-11T00:31:29.000Z	1270876270004486145	 I thought you wasn’t going out this weekend ...	{'place_id': '1c69a67ad480e1b1'}
1048046585232465920	2020-06-11T00:17:46.000Z	1270872817471492097	 Most definitely! I had students stopping me in hallway asking if I was coming to class today or wanting to share what they learned. My teachers even started sending kids to my office to share an they experience from a book or what they learned. It was COOL!	{'place_id': '1c69a67ad480e1b1'}
230818249	2020-06-12T23:33:46.000Z	1271586522668687365	 Get on the road so we can go out tonight lol	{'place_id': '1c69a67ad480e1b1'}
15526225	2020-06-12T23:21:46.000Z	1271583501435928577	Oh no. The power’s out. What do we do? Go out in the storm?  	{'place_id': '1c69a67ad480e1b1'}
433895860	2020-06-12T22:53:45.000Z	1271576453163806721	 Nah, you know it’s up when we get back to school.😂😂😂💀💀	{'place_id': '610a668f55d64af2'}
4236540914	2020-06-12T22:39:46.000Z	1271572932528046080	I’m trynna go out and get drunk tonight 😂😂	{'place_id': '1c69a67ad480e1b1'}
2525626285	2020-06-12T22:33:32.000Z	1271571363648671744	I wish my mom could do all the things she use to do. Like go out drinking with me. 😞	{'place_id': '1c69a67ad480e1b1'}
1041435170	2020-06-12T22:12:04.000Z	1271565961783631872	I’ve been wanting to go out and I might actually go out tonight	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-06-12T22:06:49.000Z	1271564639407505409	 Nah it was some guy I went to school with on my insta 😭	{'place_id': '1c69a67ad480e1b1'}
56840251	2020-06-12T20:59:32.000Z	1271547710110412801	If those contracts would force owners to go out of business...welll... that’s the risk of owning a business. The benefit is making ridiculous sums of money in the vast majority of years. 	{'place_id': '1c69a67ad480e1b1'}
3787242372	2020-06-12T20:09:01.000Z	1271534993572089856	  Prayers for you and your family going out.	{'place_id': '38d0e797745f4c5d'}
1147247252	2020-06-12T20:04:02.000Z	1271533742797008896	“Mom, I’m going to college.” -Amadou Diallo, 0(Pt. 0) 	{'place_id': 'cf3b45e29c2c319b'}
