796118254104276992	2021-06-07T00:36:12.000Z	1401699479175192576	I need more friends to go out with :/	{'place_id': 'eabe7b6fd4504fff'}
1385766838332657666	2021-06-08T23:55:18.000Z	1402413960029163523	 Fr dude I be thinking this every morning but then I have to go to work	{'place_id': '3e82edc94d5c5ce1'}
2825052614	2021-06-08T23:15:54.000Z	1402404047303462914	 Lmao he need to go to work instead 😂	{'place_id': '1c69a67ad480e1b1'}
1278455869	2021-06-08T22:45:43.000Z	1402396450542157824	       I went like 0 hours the other day. Dude messaged me telling me to quit when I was up 0-0 in the 0th. I said “nah, ima go play apex, and then go to work” and I came home from work and homie was still there. I just played on my pc and checked back on it now and then till he dc	{'place_id': 'cf3b45e29c2c319b'}
734441944353382401	2021-06-08T22:05:14.000Z	1402386260207996931	Just cause we went to school together DONT mean I trust you	{'place_id': 'c7b527911412a784'}
1106402753121865729	2021-06-08T21:57:26.000Z	1402384299844902918	the only reason I don’t go out by myself more is I am comfortable ordering in and eating by myself. like it doesn’t make a difference. plus I don’t have to wear pants.	{'place_id': '1c69a67ad480e1b1'}
722219287	2021-06-08T20:19:40.000Z	1402359694841294850	yupp if u go out and ur kids be crying leave those mfs at the cribb 	{'place_id': '1c69a67ad480e1b1'}
1138665765668868097	2021-06-08T19:50:49.000Z	1402352434031124480	Can someone remind me how to school again?	{'place_id': '1c69a67ad480e1b1'}
283189098	2021-06-08T19:24:13.000Z	1402345738454159360	- wow , I'm finally going out of the country & only 0 person checked on me 🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
995727188	2021-06-08T18:45:52.000Z	1402336087645773830	I love seeing people I went to school with doing well in life! Whether it be high school or college… keep grinding peeps!🙏🏼🤘🏼	{'place_id': '1c69a67ad480e1b1'}
118289772	2021-06-08T18:35:31.000Z	1402333483834527745	 I hope you have an awesome day! Go out and break your streak. 	{'place_id': '1c69a67ad480e1b1'}
796876785279451138	2021-06-08T18:07:18.000Z	1402326381900570632	idc where my child go to college baby we not putting stickers on my cars 🙂	{'place_id': '4c456186fb6d326e'}
831279725914050560	2021-06-08T17:54:47.000Z	1402323235740528645	 I didn’t go to college to sell tickets. Hire black graduates in other positions please. Thanks 🙏🏽	{'place_id': '1c69a67ad480e1b1'}
1247589834266419201	2021-06-08T17:32:59.000Z	1402317747606933512	If I go out of my way let your car over.. you better give me a head nod, mouth “thanks” or imma ram my shit into the back of yours. Now we both stuck in traffic.	{'place_id': '1c69a67ad480e1b1'}
1287083875798331395	2021-06-08T17:19:30.000Z	1402314353676886018	 I wouldn't buy this piece of junk unless it came with a0% guaranteed lifetime replacement and that they guarantee that they'd never go out of business. 	{'place_id': '1c69a67ad480e1b1'}
1262194169486942209	2021-06-08T16:26:34.000Z	1402301034190577668	Got my game from the streets I barley went to school	{'place_id': '1c69a67ad480e1b1'}
165464451	2021-06-08T15:03:33.000Z	1402280142433570821	Jay Williams be going out sad lmao	{'place_id': '1c69a67ad480e1b1'}
1634322492	2021-06-08T08:52:44.000Z	1402186821195513856	last night I went to bed near 0am due to my lil breakdown and tonight it's 0;-; hoooowww does one fix a sleep schedule?? (granted I take melatonin and don't work or go to school so what's the point lmao) I want to sleep but my body says no ://	{'place_id': '1c69a67ad480e1b1'}
456806800	2021-06-08T06:04:58.000Z	1402144602904223744	my scooter came in…and i road it until it was time for me to go to work	{'place_id': '1c69a67ad480e1b1'}
614497167	2021-06-08T05:41:03.000Z	1402138585256665088	No more going out	{'place_id': '1c69a67ad480e1b1'}
2429646889	2021-06-08T05:37:29.000Z	1402137687696592896	This right here i dunno how you dont go out there and play your ass off for your coach after this bravo herb brooks  	{'place_id': '1c69a67ad480e1b1'}
355319908	2021-06-08T05:21:43.000Z	1402133718408609796	My mom bought me a USPA polo for Christmas one year and I felt bad so I wore it to school & changed into my PE shirt for the rest of the day lmao 	{'place_id': '1c69a67ad480e1b1'}
262451603	2021-06-08T03:23:20.000Z	1402103924526665730	 You right but that shit gonna make me not wanna go out.  In my feelings lol	{'place_id': '1c69a67ad480e1b1'}
722219287	2021-06-08T02:51:25.000Z	1402095893571112961	wanna go out for a drink and dance w someones daughter	{'place_id': '1c69a67ad480e1b1'}
40643689	2021-06-08T02:19:31.000Z	1402087867262943234	I’m still trying to figure out why Bud didn’t even attempt to try putting Giannis at the 0? Brooklyn got too many open looks at 0 because Lopez won’t go out there. Gotta be able to defend face up and switch everything to slow them down	{'place_id': '1c69a67ad480e1b1'}
2919798011	2021-06-08T00:06:20.000Z	1402054350642556936	ready to go out with my cousins Fridayyyy🙃	{'place_id': '1c69a67ad480e1b1'}
1120074973	2021-06-09T23:28:34.000Z	1402769622710038528	C'mon Bruins! Don't go out like chumps tonight.	{'place_id': '1c69a67ad480e1b1'}
848233759161946112	2021-06-09T23:20:47.000Z	1402767660539170826	i wish i had friends to go out and do stuff with	{'place_id': '1c69a67ad480e1b1'}
1160756714	2021-06-09T22:37:56.000Z	1402756879374245892	what’s baseball weather attire rn cos i’m really debating to go out ina swimsuit it is TOOO hot to wear clothes	{'place_id': '1c69a67ad480e1b1'}
149675791	2021-06-09T22:19:10.000Z	1402752156537659396	Alcohol, parties, sexual pleasures none could make me happy like God has made me and I’m not ashamed of it. That’s why I’m always walking alone with God now and don’t go out anymore, all I do is go to church and church events. All I wanna do is please God & spread his Word❤️	{'place_id': '1c69a67ad480e1b1'}
1369460133986791425	2021-06-09T22:18:49.000Z	1402752068599914496	 Ok. Also, I have something to show you show you. I am going to work on it for a while	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2021-06-09T22:03:26.000Z	1402748195160178688	 Lmao ikr. And I’ve been living here my whole life so i will say it depends on the area she decides to move to.  She will definitely be safe out here on her own & will enjoy the city too. Even when i go out, ppl naturally look out for you. I encourage her to come on down!	{'place_id': '1c69a67ad480e1b1'}
1296560230717960192	2021-06-09T21:54:24.000Z	1402745921268588545	for all y’all that shop online, can y’all drop some websites? i want new clothes but can’t go out shopping	{'place_id': 'c7b527911412a784'}
1447905193	2021-06-09T21:00:28.000Z	1402732349511589891	I’m just the friend people hit up to go out with lol. It’s cool I guess	{'place_id': '1c69a67ad480e1b1'}
133716374	2021-06-09T20:54:46.000Z	1402730917647499267	Aye this dude followed his coworker a few mins after he went in the rest room just to peep and saw him using his phone and he reported him ... this guy has to be sharing a pillow with the supervisor because that’s going out of your way just to report aka snitch 🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
1160756714	2021-06-09T20:13:45.000Z	1402720592743354372	i wanna go out and get cute but do i really wanna keep wasting money on drinks that are overpriced when i can stay home n do the same for less if not nothing.	{'place_id': '1c69a67ad480e1b1'}
332638685	2021-06-09T18:46:37.000Z	1402698666838724608	Never going out sad lol	{'place_id': '1c69a67ad480e1b1'}
151176030	2021-06-09T18:02:27.000Z	1402687551920427015	 At that 🗑 of a response you gave? Not the least🤣more so the ignorance behind it being “OK” to go out looking like your parents ain’t teach you 💩but nonetheless you carry on bout your day.	{'place_id': '1c69a67ad480e1b1'}
131256245	2021-06-09T17:57:59.000Z	1402686426702139392	Not ready  to go to work today	{'place_id': '1c69a67ad480e1b1'}
2921898528	2021-06-09T17:45:32.000Z	1402683294030909448	Your vibrator going out right before the nut, is the greatest betrayal 🥺🥲🥲	{'place_id': '1c69a67ad480e1b1'}
2573909211	2021-06-09T17:38:25.000Z	1402681501016338440	 I can see that if we close our eyes, plug our ears, quit social media, don’t go to work and essentially stop living 😅 	{'place_id': '1c69a67ad480e1b1'}
879937762467741698	2021-06-09T15:12:15.000Z	1402644717574230022	I haven't seen this since most people want to go out and the pricing doesn't bother them. 	{'place_id': '1c69a67ad480e1b1'}
456806800	2021-06-09T15:07:40.000Z	1402643566694961153	do i want to go to work today it’s just to much for me	{'place_id': '1c69a67ad480e1b1'}
2841325512	2021-06-09T14:49:47.000Z	1402639063237238788	Full time receptionist, bartending weekends, planning a wedding, raising a toddler, lol trying to go back to school. I’m dead. Overwhelmed affffff.	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2021-06-09T13:09:23.000Z	1402613797957799939	I’m going out tonight idc somebody gotta see me.	{'place_id': '798522f39f66d411'}
75133331	2021-06-09T12:35:09.000Z	1402605184610672650	If you don't love yourself enough to be better, then why are you going out searching for love to be complete.       	{'place_id': '1c69a67ad480e1b1'}
337572514	2021-06-09T12:05:25.000Z	1402597701775147010	 you got two of em down.... you going bacc to school? 👀 	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2021-06-09T11:58:18.000Z	1402595911214288897	Mannnn if you gotta get up go to work early that don’t mean wake me up.	{'place_id': '798522f39f66d411'}
295469120	2021-06-09T11:27:55.000Z	1402588265081937925	 Quit , people aren’t obligated to tip you anything and I’m pretty sure they told u this before u accepted the job u can’t get mad at the people for not tipping, I tip when I go out but not everyone does	{'place_id': '1c69a67ad480e1b1'}
944010764	2021-06-09T11:26:20.000Z	1402587865557647360	Getting up and going to work the day before your PTO starts is hella hard 😩	{'place_id': '1c69a67ad480e1b1'}
1114298672362196994	2021-06-09T08:20:55.000Z	1402541204034707458	all your friends are so cool you go out every night 😛	{'place_id': '6ef928bfe164fa3c'}
3254975617	2021-06-09T06:54:33.000Z	1402519467977023490	I don’t bother people lol, so why go out of your way to bother me?	{'place_id': '1c69a67ad480e1b1'}
855477457	2021-06-09T06:08:40.000Z	1402507922752651266	These niggas be lame they going out sad	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2021-06-09T03:22:49.000Z	1402466185501945859	I heard that shit and said dawg must’ve fell on hard times going out sad like this 	{'place_id': 'bcb210d6cf34438a'}
1266935601082896384	2021-06-09T03:15:42.000Z	1402464391619039238	That goes for niggas and broads. Going out sad 	{'place_id': 'bcb210d6cf34438a'}
1587156091	2021-06-09T03:10:13.000Z	1402463013853143043	I need going out in Galveston friends	{'place_id': '1c69a67ad480e1b1'}
178461794	2021-06-09T02:41:01.000Z	1402455666573389826	This is the billboard next to my office. Say what you will. 	{'place_id': '1c69a67ad480e1b1'}
862419775233851392	2021-06-09T02:36:48.000Z	1402454603795472385	this going out thing starting to get boring	{'place_id': '1c69a67ad480e1b1'}
924798887864487936	2021-06-09T01:58:32.000Z	1402444973639884806	I wanna go out to eat for no reason at all😭😂	{'place_id': '1c69a67ad480e1b1'}
1385766838332657666	2021-06-09T01:27:36.000Z	1402437190408343555	Finally going back to school in the fall guys I’m so exited tbh this means a lot to me	{'place_id': '3e82edc94d5c5ce1'}
404812479	2021-06-09T00:44:57.000Z	1402426454068039680	 taking Capela to school 🔥	{'place_id': '7543692056063d2f'}
945733845520998400	2021-06-09T00:17:59.000Z	1402419668204331012	  we need to go out to celebrate 😂	{'place_id': '1c69a67ad480e1b1'}
905139002252161024	2021-06-10T23:57:41.000Z	1403139337773060096	Going out sad showing out for the camera lmaaao😭 	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2021-06-10T23:28:09.000Z	1403131904472367107	Might get me a quick nap before I get ready to go out with gang for dinner	{'place_id': 'bcb210d6cf34438a'}
787863033255190529	2021-06-10T23:02:55.000Z	1403125554379898882	 I’m so serious. You never came to school looking crooked.	{'place_id': '1c69a67ad480e1b1'}
709503939301871616	2021-06-10T22:49:15.000Z	1403122116480937985	SPEAKING OF,,, like when he would say he would take me out to go shopping or to go out and he would just never pick me up :( my mom would get so mad at my dad and ugh,, it just really hurt me and I would never believe anything he said afterwards,, but he's changed now and is	{'place_id': '1c69a67ad480e1b1'}
889973085138550785	2021-06-10T22:20:57.000Z	1403114992078135297	  It's going to work out. Love always finds a way.	{'place_id': '1c69a67ad480e1b1'}
1308529820545044481	2021-06-10T22:14:44.000Z	1403113428936314881	   Kids are forced to get vaccines to go to school, so medical staff should be required to show they have good judgment. You don't hire idiots, at least I wouldn't, and they have to care for individuals who are HIGHLY suspectable to deadly diseases who CAN'T be vaccinated.	{'place_id': '1c69a67ad480e1b1'}
2174716046	2021-06-10T20:40:33.000Z	1403089724600995847	  Your comfort zone is keeping you trapped.Start doing things you don’t want to do...working on your side hustle during the weekend rather than going out drinking, hitting the gym when you don't feel like it, etc. 	{'place_id': '1c69a67ad480e1b1'}
30062777	2021-06-10T18:51:31.000Z	1403062286491738116	The only day that I would volunteer to go back to school is filled day. Volunteering can be fun! @ Our Lady of Guadalupe Houston 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.34500152, 29.75920829]}}
502208982	2021-06-10T18:48:24.000Z	1403061502177914887	I be wanting to go out to eat everyday 🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
377646679	2021-06-10T17:37:03.000Z	1403043547197083649	I see why y’all go out in a tank and slides because it’s hot and this level of comfort is &gt;&gt;&gt;&gt;&gt;&gt;&gt;	{'place_id': 'bcb210d6cf34438a'}
124528539	2021-06-10T17:25:59.000Z	1403040763630526472	Shoutout to my brother  for going out of his way to finding me one of those rare Selena  Pop!	{'place_id': 'cf3b45e29c2c319b'}
596759078	2021-06-10T17:16:52.000Z	1403038467622326278	I don’t feel like going to work today 😩	{'place_id': '1c69a67ad480e1b1'}
2779012570	2021-06-10T16:14:18.000Z	1403022722058305541	 I’ll look into it over the weekend. Going out of town. Packing rn. Taking tmrw off. Not going to buy blindly without know the company	{'place_id': '822f7a173519a8dd'}
74029524	2021-06-10T05:53:38.000Z	1402866525611171845	guess i’m going back to school after all 	{'place_id': '1c69a67ad480e1b1'}
4752010094	2021-06-10T03:59:11.000Z	1402837723661078534	I need to go out more often tbh	{'place_id': '1c69a67ad480e1b1'}
3344608648	2021-06-10T03:28:31.000Z	1402830004539609089	 i wanna do a dinner + go out of town	{'place_id': '1c69a67ad480e1b1'}
2748650081	2021-06-10T01:59:15.000Z	1402807542586261505	"The fact that people believe that because Dream made a joke or statement that could possibly be interpreted the wrong way, that makes him ""extremely racist"", I dont know what to say other than go the fuck outside into the real world, and maybe go back to school while you're at it"	{'place_id': '1c69a67ad480e1b1'}
1120074973	2021-06-10T01:10:04.000Z	1402795165945892868	Goodnight Boston. Going out with a whimper.	{'place_id': '1c69a67ad480e1b1'}
1082153726687748096	2021-06-10T00:01:29.000Z	1402777906460479491	not gonna go to work for a colombian game this sunday 😐	{'place_id': '1c69a67ad480e1b1'}
1385101832020627463	2021-06-11T22:46:01.000Z	1403483688915066881	It's so hot!!!🌞 idk whether or not to go out this weekend 😫	{'place_id': '1c69a67ad480e1b1'}
65193968	2021-06-11T22:23:20.000Z	1403477981226356741	I wanna go out but I don’t wanna spend money	{'place_id': '1c69a67ad480e1b1'}
383857362	2021-06-11T20:59:34.000Z	1403456900088401923	Ready to go back to school & get this Masters degree 🥺	{'place_id': '38d0e797745f4c5d'}
94018485	2021-06-11T20:21:32.000Z	1403447326811828229	Let’s go to work 	{'place_id': '1c69a67ad480e1b1'}
60006304	2021-06-11T19:48:45.000Z	1403439079254106119	Relationships as an ADULT should involve improving credit, working towards owning a home, traveling, exercising , healing trauma, becoming a family & creating financial stability! We are too OLD to just be having sex, going out to eat, & tryna be “Social Media Favorite Couple”	{'place_id': '1c69a67ad480e1b1'}
634200282	2021-06-11T19:07:30.000Z	1403428695457533952	  Dude if you’re ever in Houston we gotta go out and hit this spot. Dank D.A.B	{'place_id': '1c69a67ad480e1b1'}
32671311	2021-06-11T18:06:03.000Z	1403413234728767488	Just a Reminder This is my first Car Show I organized hope to see you all out there weather will be great let's go out and support JWS new Restaurant and enjoy the Shows live band performances and Carshow !!!!!!!! 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39509651, 30.10194751]}, 'place_id': '0180324e104dd7b5'}
280712716	2021-06-11T17:20:22.000Z	1403401736841224193	they need to do that one tik tok. “i don’t wanna go to school tomorrow” 	{'place_id': 'c484d6c5cd72beb0'}
59516708	2021-06-11T15:44:48.000Z	1403377686375014403	I. Go. Out. To. Eat. Too. Much. 🥴	{'place_id': '1c69a67ad480e1b1'}
1372230380884000769	2021-06-11T15:34:32.000Z	1403375101651914753	before you go to work ☕️ 	{'place_id': '1c69a67ad480e1b1'}
468499629	2021-06-11T14:29:17.000Z	1403358680297488388	I Need Some People To Go Out With In  Lol  or by the 	{'place_id': '1c69a67ad480e1b1'}
85870763	2021-06-11T13:14:26.000Z	1403339844231827465	Chris finessed me out of going to school today 🥴 he just don’t know he finna put in some work today .	{'place_id': '1c69a67ad480e1b1'}
1050613064	2021-06-11T11:22:55.000Z	1403311779598508034	"""When I was 0 years old, my mother always told me that happiness was the key to life. When I went to school, they asked me what I wanted to be when I grew up. I wrote down ‘happy’. They told me I didn’t understand the assignment, and I told them they didn’t understand life."" - JL"	{'place_id': 'bcb210d6cf34438a'}
746263711128526848	2021-06-11T06:12:23.000Z	1403233632056119297	in middle school niggas roasted you for literally anything... I remember I brought a mechanical pencil to school and these niggas got on my ass for not using a wooden one.. 	{'place_id': '822f7a173519a8dd'}
716712181958443008	2021-06-11T04:52:00.000Z	1403213402043043840	Ngl walked out to take my trash tonight. And me being scandalous was like maybe I could go out in my robe… yeah I think I just scarred my neighbors… because tbh they scared the ever living shit outta me	{'place_id': 'bcb210d6cf34438a'}
46188998	2021-06-11T03:54:39.000Z	1403198969707216900	A*exis Stone talked shit about Covid, no mask going out not getting the vaccine & now she has Covid 🤣🤣🤣🤣	{'place_id': '7a41192a2879ee24'}
755243657515573248	2021-06-11T03:40:25.000Z	1403195387561848833	this group of dudes at the gym just asked me if i go to school around here and got so shocked when i said yeah i go to uh 😭	{'place_id': '2a9e190efe38237e'}
367879063	2021-06-11T03:34:23.000Z	1403193872583364610	This was my album going to school everyday lmao 	{'place_id': '1c69a67ad480e1b1'}
2575157466	2021-06-11T03:32:01.000Z	1403193273326477314	 Prayers go out.... 	{'place_id': 'c484d6c5cd72beb0'}
1003712282	2021-06-11T02:53:16.000Z	1403183524669165568	Put on your lashes, we’re going out bitch 💄👠	{'place_id': '1c69a67ad480e1b1'}
892773903143247872	2021-06-11T02:43:53.000Z	1403181161816395776	I cant wait to go out tonight 😩	{'place_id': '1c69a67ad480e1b1'}
573725599	2021-06-11T01:47:16.000Z	1403166913119805444	wanna go out but also wanna sleep 🥴	{'place_id': '1c69a67ad480e1b1'}
1094045543934951424	2021-06-11T00:44:59.000Z	1403151240285102087	You would think losing my ID would stop me from going out in Houston…nope passport it is lol	{'place_id': '1c69a67ad480e1b1'}
1629565759	2021-06-11T00:42:09.000Z	1403150527358246912	Go out or stay in tonight 🤔	{'place_id': '1c69a67ad480e1b1'}
613290657	2021-06-11T00:36:02.000Z	1403148987390173184	All before he had to go to work this afternoon, before he left he asked if I was happy/felt better. And I did where he said all he ever wants is to see me happy.. the amount of love and patience this man has shown me is unbelievable at times. I feel extremely blessed.. 🥺	{'place_id': '1c69a67ad480e1b1'}
1221969340263735296	2021-06-11T00:15:21.000Z	1403143781558505474	I wanna go out to eat	{'place_id': '1c69a67ad480e1b1'}
168547336	2021-06-12T23:58:43.000Z	1403864372447956995	Y’all my man living his best life in Jamaica so when he get back tomorrow… I’m going out	{'place_id': '1c69a67ad480e1b1'}
575846926	2021-06-12T23:55:41.000Z	1403863609587994631	Do I wanna go out at 0 pm??	{'place_id': '1c69a67ad480e1b1'}
280712716	2021-06-12T22:30:48.000Z	1403842247179833347	hmm. i love going to work. do my lil dancy dance and go 😂	{'place_id': 'c484d6c5cd72beb0'}
851624662832304128	2021-06-12T20:51:31.000Z	1403817261446713345	Never went to school for decorating, but my cakes taste good. Made this unicorn for my best friend's grand daughter 💜🎂😋  	{'place_id': '07d9d4c6a6088000'}
43986352	2021-06-12T20:14:30.000Z	1403807944182054914	Tryna figure out what I wanna go out and do tonight???…🤔🤔	{'place_id': '1c69a67ad480e1b1'}
1076861248673849346	2021-06-12T20:08:11.000Z	1403806356231053318	he said where these dollars been & what time you going to work LMFAO	{'place_id': '1c69a67ad480e1b1'}
23186472	2021-06-12T20:07:00.000Z	1403806059404333063	It is said that “Only mad dogs and Englishmen go out in the midday sun.” I’m not an Englishman…🥵🤬      	{'coordinates': {'type': 'Point', 'coordinates': [-95.41044739, 30.09059843]}, 'place_id': '343ecdd7da8dfae0'}
332638685	2021-06-12T19:56:03.000Z	1403803301330706441	When you in the medical field show your willingness to be cross trained then more than what you went to school for , better opportunities and a higher salary.	{'place_id': '1c69a67ad480e1b1'}
23186472	2021-06-12T19:48:21.000Z	1403801367106539525	It is said that “Only mad dogs and Englishmen go out in the midday sun.” I’m not an Englishman…🥵🤬      	{'coordinates': {'type': 'Point', 'coordinates': [-95.41044739, 30.09059843]}, 'place_id': '343ecdd7da8dfae0'}
789129491930943488	2021-06-12T18:22:06.000Z	1403779660043935748	ima be like “ I went to school with him !!!! “ when you get famous 😂😂😂💯 	{'place_id': '1c69a67ad480e1b1'}
1240784373521227789	2021-06-12T16:50:12.000Z	1403756532957859843	i don’t go to work w a mask i am vaccinated	{'place_id': '1c69a67ad480e1b1'}
338117536	2021-06-12T16:28:39.000Z	1403751109492105220	I wanna go out tonight	{'place_id': '1c69a67ad480e1b1'}
102266914	2021-06-12T15:52:45.000Z	1403742076651638784	I wana go on a lunch date b0 I go to work.	{'place_id': '1c69a67ad480e1b1'}
1021460139520520192	2021-06-12T14:54:51.000Z	1403727502909050888	Ya girl is going back to school after a 0-year hiatus...   	{'place_id': '1c69a67ad480e1b1'}
2866101020	2021-06-12T05:35:46.000Z	1403586804515737602	Soooo everybody and they momma decided to go out tonight . It’s ok I’m outside tomorrow	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-06-12T04:35:58.000Z	1403571757278285833	listen i did my skincare routine before deciding to go out so if i look greasy tonight it’s cus of my expensive serums and moisturizers	{'place_id': 'e589c1ec3b0b9d2e'}
19252684	2021-06-12T04:21:56.000Z	1403568223170203651	Why y’all be wanting me to go out with y’all and the event starts at 0:0 PM? Like, if any event starts that late ion wanna go lmaooooo Even if I do go, immo be sleep anyway lol 🤷🏾‍♂️ What happened to stuff starting at 0? 😵‍💫	{'place_id': '1c69a67ad480e1b1'}
230818249	2021-06-12T04:16:53.000Z	1403566952682078208	Idk if i should stay in or go out 🥴	{'place_id': '1c69a67ad480e1b1'}
1421448090	2021-06-12T03:14:36.000Z	1403551278345621513	Not going out and getting drunk to save money for trips to go out and get drunk &gt;&gt;	{'place_id': 'c7b527911412a784'}
4841951071	2021-06-12T02:22:57.000Z	1403538281472704517	hmm to go out and drink tonight with oomfies or hit my pen and play video games...	{'place_id': '38d0e797745f4c5d'}
66714543	2021-06-12T02:13:42.000Z	1403535952342102017	guess i’m going out tonight. see y’all soon  🥴	{'place_id': '822f7a173519a8dd'}
4841951071	2021-06-12T01:55:38.000Z	1403531406098190340	the fact that daisha having 0 assignments due by midnight is the reason we’re not going out tonight don’t sit right with me 🤨	{'place_id': '38d0e797745f4c5d'}
254816923	2021-06-12T01:37:57.000Z	1403526956260409344	   Go to work J	{'place_id': '38d0e797745f4c5d'}
1066037709809045504	2021-06-13T23:52:25.000Z	1404225174161985538	omg my mom let me go out 0 days in a row what is happening	{'place_id': '0113368d54ff7167'}
393758049	2021-06-13T23:20:13.000Z	1404217069500043266	wearing less and going out more 🤪	{'place_id': '1c69a67ad480e1b1'}
1251134882	2021-06-13T23:20:06.000Z	1404217042740334592	 I’m bout to be a big disappointment 😭 I can’t have my nails done anymore since I’m going to school for the medical field 😩😩 I’m sorry 😢	{'place_id': '3e82edc94d5c5ce1'}
1713021991	2021-06-13T22:54:06.000Z	1404210499198275588	 This is why I don't go out. People can be such jerks and say things behind your back. I stick to work, and home.	{'place_id': '1c69a67ad480e1b1'}
2760250076	2021-06-13T21:57:57.000Z	1404196368885989377	Poor Paul Mainieri. Going out on a game like this. 🤦🏼‍♀️	{'place_id': '7a41192a2879ee24'}
