3118222654	2021-01-01T21:12:28.000Z	1345115699358932992	My friends be expecting a lot from me but I’m on my own !! I have to think about rent ,water and fucken food for me !! I don’t have time to party and go out rn it would be fun but bitch I can’t even step out rn to look cute cause my extra money going towards where I lay my head!	{'place_id': '6ef928bfe164fa3c'}
860495891203018752	2021-01-01T20:03:01.000Z	1345098222990204930	LET’S GOOOO CINCY!!!! LET THE PUNTER GO TO WORK!!!	{'place_id': '1c69a67ad480e1b1'}
303303437	2021-01-01T19:50:00.000Z	1345094946668359681	Kinda wanna go out tonight	{'place_id': '798522f39f66d411'}
709884514554634240	2021-01-01T19:48:47.000Z	1345094638563110912	 they going to school for an education	{'place_id': '1c69a67ad480e1b1'}
884703985130721280	2021-01-01T19:41:04.000Z	1345092698064216066	yeaa that going to work at 0am shitt gon kill me	{'place_id': '7a41192a2879ee24'}
74740076	2021-01-01T19:35:12.000Z	1345091222709407744	Y’all be going out of y’all way to spell shit wrong	{'place_id': '1c69a67ad480e1b1'}
3012125493	2021-01-01T18:54:57.000Z	1345081091166756868	They said one of my neighbors in her 0s and still get up every morning and go to work and be at work all day	{'place_id': '1c69a67ad480e1b1'}
288516817	2021-01-01T18:46:56.000Z	1345079073563926531	 I been trying to do that and but when I be going out it’s so convenient	{'place_id': '1c69a67ad480e1b1'}
1688353993	2021-01-01T18:43:10.000Z	1345078126884380674	HAPPY NEW YEAR!!!! It’s a great day to go out and beat those North Shore Mustangs!!!!    🎉💜🏈🎉💜🏈🎉💜🏈 Let’s start off 0 on a WINNING note!!! 	{'place_id': '798522f39f66d411'}
1008523043998781441	2021-01-01T17:53:16.000Z	1345065568316116993	I’m tryna see if I wanna go out and eat or do I wanna stay in this room allday 😂	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2021-01-01T17:19:53.000Z	1345057166726717442	I remember this jail nigga cussed me out and said I’m tired of you always going out to eat with niggas. I said you do it every day and ion say shit.	{'place_id': '1c69a67ad480e1b1'}
1243720657176858624	2021-01-01T17:14:51.000Z	1345055903276552193	$0 stimulus checks going out? PS0 is $0 and games are $0? I know how my generation thinks $SNE to the moon 🚀	{'place_id': '1c69a67ad480e1b1'}
789189605237010432	2021-01-01T16:43:40.000Z	1345048054957805568	Been over going out . Never was my type of scene 🥴	{'place_id': '1c69a67ad480e1b1'}
19664415	2021-01-01T15:55:05.000Z	1345035825826959362	 Yeah, I’m sure that’s pretty safe for some people to go out into the woods with a tent & a campfire where there is no law-enforcement around if something happens. Just because you were homeless before doesn’t make you an expert and apparently it not didn’t teach you sympathy.	{'place_id': '1c69a67ad480e1b1'}
2312811727	2021-01-01T13:57:10.000Z	1345006152921341952	was I the only person who didn’t go out last night ?	{'place_id': 'bcb210d6cf34438a'}
400407089	2021-01-01T13:33:14.000Z	1345000129443594240	 I love you more cuz! I enjoy the same. You stay taking me to school lol	{'place_id': '1c69a67ad480e1b1'}
338671420	2021-01-01T07:42:19.000Z	1344911818154766336	Who told me to go out & get this drunk without a mans to go home to 🥴 .. WHERE’S SATURDAY 🥴	{'place_id': '1c69a67ad480e1b1'}
190860980	2021-01-01T06:46:54.000Z	1344897873528422401	Omg I’m going out saddddd	{'place_id': '1c69a67ad480e1b1'}
1602277502	2021-01-01T05:34:46.000Z	1344879719712501761	  I've been looking at something and I was told that its getting harder to find banks to approve the asset purchases for small fries like myself and that any plan or proposal would need to go out of network to be approvedIts a oil well not a hip replacement!	{'place_id': '1c69a67ad480e1b1'}
25436636	2021-01-01T05:18:30.000Z	1344875627799838720	  Actually, for the first time in forever, it will be a great V-day, I'm going out of town with my favorite person.	{'place_id': '1c69a67ad480e1b1'}
1931498323	2021-01-01T05:15:45.000Z	1344874934854582274	New year new me bullshit going out full force today	{'place_id': '1c69a67ad480e1b1'}
634830873	2021-01-01T04:40:10.000Z	1344865977574576130	I’m tryna go out 🙂	{'place_id': '1c69a67ad480e1b1'}
2575157466	2021-01-01T03:52:35.000Z	1344854003734245376	 Positive vibes and prayers go out to you. 	{'place_id': 'c484d6c5cd72beb0'}
721897009586655233	2021-01-01T02:37:23.000Z	1344835081660194822	Staying in tonight, if you go out you’re selfish af.	{'place_id': 'cf3b45e29c2c319b'}
2575157466	2021-01-01T02:22:22.000Z	1344831299639513093	 Prayers go out to you ... 	{'place_id': 'c484d6c5cd72beb0'}
1923819224	2021-01-01T02:19:49.000Z	1344830659873935361	We got a text to not go out in Houston area, I have an idea we’re similar to AZ. 	{'place_id': '01e74c422dab6107'}
2876842806	2021-01-01T02:08:15.000Z	1344827746845945859	0 was the best and the most toughest year for me yet. Going to school and not knowing how I was gonna pay for it, ended up taking my hustle seriously and started my business oh and btw my business did well over 0k in sales this year so I’m up	{'place_id': '1c69a67ad480e1b1'}
1054475399625916418	2021-01-01T02:07:38.000Z	1344827593187602433	In 0, go back to college, start your business, find that better job, make those travel plans you’ve always wanted to, conquer that fear you have, run for office, don’t let anything hold you back.	{'place_id': '1c69a67ad480e1b1'}
64568345	2021-01-01T02:00:15.000Z	1344825736146903040	Wish i was dressing up tonight however I’m not Hehee anyone going out be safe and Happy Years!	{'place_id': '343ecdd7da8dfae0'}
359009365	2021-01-01T01:47:56.000Z	1344822634119389187	0 going out on a drunk note as it should 	{'place_id': '1c69a67ad480e1b1'}
174485155	2021-01-01T01:39:30.000Z	1344820514813054977	   Treason is not a good way to go out	{'place_id': 'c3bf7e4412fa281d'}
303939191	2021-01-01T01:35:21.000Z	1344819469059809282	 I love them all, but Angel from Montgomery has the best line in any song ever written...'How in hell can a person go to work in the morning, come home in theevening and got nothing to say'...	{'place_id': '1c69a67ad480e1b1'}
455533453	2021-01-01T00:53:42.000Z	1344808987825418240	If you going out in Houston tonight, please let James Harden party in peace he gotta drop 0 Saturday 	{'place_id': '1c69a67ad480e1b1'}
24709524	2021-01-01T00:45:36.000Z	1344806948475195393	 my going out song for 0 is here’s to you from flags. Perfect song for the year! “To each hard-won victory!	{'place_id': '1c69a67ad480e1b1'}
2217541651	2021-01-01T00:08:03.000Z	1344797497907159040	0 had to go out w a bang smh	{'place_id': '1c69a67ad480e1b1'}
3245285076	2021-01-01T00:02:04.000Z	1344795992676298752	please stay safe tonight if you go out and wear mask please okay bye	{'place_id': '1c69a67ad480e1b1'}
348687715	2021-01-02T23:59:17.000Z	1345520068378173440	  Riddle me this. Since there is “plenty” to get out of poverty, why are so many Americans still suffering? Why is homelessness still an issue? Why do people go to work and have to live paycheck to paycheck?	{'place_id': '1c69a67ad480e1b1'}
44215262	2021-01-02T23:57:35.000Z	1345519640156450816	Boys going out sad w/ the “coming to you as a man” tweets 😂	{'place_id': '1c69a67ad480e1b1'}
327720299	2021-01-02T23:45:58.000Z	1345516716420444162	It’s going to College Station baby! 	{'place_id': '004b5a825b5fa14b'}
3820083373	2021-01-02T23:09:13.000Z	1345507469787869184	Exactly why I don’t go out bunch of mfs who just wanna be seen 	{'place_id': '1c69a67ad480e1b1'}
30962243	2021-01-02T22:45:40.000Z	1345501541361475585	The thought of going out & socializing is coo, but staying in sounds so much better to me	{'place_id': '1c69a67ad480e1b1'}
1120074973	2021-01-02T22:35:30.000Z	1345498982869573635	I'm going to go out tonight.	{'place_id': '1c69a67ad480e1b1'}
920453087499866117	2021-01-02T21:51:11.000Z	1345487829653139461	I want to go out my room 🥺	{'place_id': '1c69a67ad480e1b1'}
249319371	2021-01-02T21:28:32.000Z	1345482131758309377	I've been horny as fuck, but I had to go to work today, so I caged the little fellow up and came to work. 	{'place_id': '1c69a67ad480e1b1'}
3153269436	2021-01-02T21:16:02.000Z	1345478986718212096	Recruits understand the next level is a “business”...  you are trying to go to “school” that is managed like a “business”!  UT decided to pay $0M and fire Coach Herman in hopes of finding a coach that can win “now”!  Has nothing to do with you getting a degree 	{'place_id': '1c69a67ad480e1b1'}
1046618876446994432	2021-01-02T18:46:26.000Z	1345441337945026560	how you suck at imessage games and then go to work and all of a sudden you start being good 🤨👀	{'place_id': '1c69a67ad480e1b1'}
1172304561429606400	2021-01-02T18:30:34.000Z	1345437345357688832	I want to go out but I’m afraid of covid Frfr	{'place_id': '1c69a67ad480e1b1'}
379892972	2021-01-02T18:22:44.000Z	1345435373200142336	Healthcare workers going out without masks 🧐🤔🤔🤔	{'place_id': '1c69a67ad480e1b1'}
151882146	2021-01-02T17:52:16.000Z	1345427706931007489	Need life to go back to normal. I can’t keep going out and wearing a mask all day and night. Starting to get claustrophobic!	{'place_id': '1c69a67ad480e1b1'}
344395319	2021-01-02T17:49:45.000Z	1345427072840306689	 Teddy about to go out with a bang like he said 😂	{'place_id': '1c69a67ad480e1b1'}
1016571081489084416	2021-01-02T17:28:40.000Z	1345421765779091458	Just paid a portion of my debt off to school now I can reregister but omfg why is the website still saying I owe money like wtf bruh	{'place_id': 'bcb210d6cf34438a'}
1172551483058872320	2021-01-02T16:46:19.000Z	1345411106823688195	 Who cares when they have to go to work on monday and interact with probably the same amount of ppl every week....you anger should be directed towards your lawmakers. Americans will do anything except hold their lawmakers accountable.	{'place_id': '1c69a67ad480e1b1'}
3168935522	2021-01-02T16:13:00.000Z	1345402725350191104	But by all means, keeping going out to bars and then spending time with your children after. 	{'place_id': '1c69a67ad480e1b1'}
815559203288915969	2021-01-02T16:09:13.000Z	1345401773788434432	Today my last day in Texas , definitely gonna go out with a bang‼️😎	{'place_id': '8935eb0e13a342db'}
1252813976171245580	2021-01-02T16:02:51.000Z	1345400167915278346	 Yea it’s almost impossible to do that, most people can’t even work full time and go to school and still be able to do all of the necessary things like have a social life on the side. Ugh man we gotta get this countries priorities right	{'place_id': '1c69a67ad480e1b1'}
331395466	2021-01-02T14:36:39.000Z	1345378476438781952	I honestly do not want to go to work.	{'place_id': 'bcb210d6cf34438a'}
920378074029547520	2021-01-02T14:29:11.000Z	1345376597998784513	Y’all are annoying.. I’m not finna sit in this house 0/0 and be DEPRESSED. I’m going out and looking cute, fuck you	{'place_id': '1c69a67ad480e1b1'}
3228443606	2021-01-02T13:44:40.000Z	1345365396145266692	Only 0 in Washington are giving Americans a voice.   do what we voted you in to do WORK THE HALLS.  Stop the STEAL!  The People and the Peoples President  need you to go to work NOW!! 	{'place_id': 'bcb210d6cf34438a'}
450883903	2021-01-02T13:41:58.000Z	1345364713845252098	  Is that why the Steelers have a great RB already   You go out and get Najee if you can.	{'place_id': '010edcb7655caac2'}
2993407091	2021-01-02T13:10:24.000Z	1345356771607666688	Really gotta find me some potnas to go out with...	{'place_id': '1c69a67ad480e1b1'}
932075166426894337	2021-01-02T12:37:56.000Z	1345348602361737218	It’s 0° outside and I’m really about to go to work right now liiiiike I’m about to cry lol	{'place_id': '1c69a67ad480e1b1'}
2887205814	2021-01-02T07:24:13.000Z	1345269652709060609	Imma just work on increasing my income. So that when I go out to eat, it’s a privilege and not a problem. 	{'place_id': '343ecdd7da8dfae0'}
527597521	2021-01-02T04:24:31.000Z	1345224429639495682	Wait until Trevor Lawrence announces after the game that he is coming back to school.	{'place_id': '798522f39f66d411'}
2204316505	2021-01-02T02:47:13.000Z	1345199942265167873	I keep turning down invites to go out tonight because New Year new me. But, if you see me smashed off mimosas Sunday mind your business lmao	{'place_id': '1c69a67ad480e1b1'}
779683075038994436	2021-01-02T02:21:05.000Z	1345193365189623808	I need more girl friends to go out and drink with 😕	{'place_id': '1c69a67ad480e1b1'}
1252904567236427777	2021-01-02T01:37:07.000Z	1345182301165121542	wish i had friends in houston i’d prolly go out more	{'place_id': '1c69a67ad480e1b1'}
1079821927	2021-01-02T01:32:34.000Z	1345181157973962753	my car battery would go out today😕	{'place_id': '1c69a67ad480e1b1'}
1010698454799192074	2021-01-02T00:58:35.000Z	1345172602969600000	To my Georgia brothers and sisters:By faith, in the spirit of Kwanzaa, I believe that the best is still yet to come!!! Be sure to go out on January 0th and vote for Rev. Warnock and Jon Ossoff!!!🙏🏿🙏🏿❤️🖤💚💛	{'place_id': '1c69a67ad480e1b1'}
242883707	2021-01-03T23:55:40.000Z	1345881545161248769	Ima just go out & drink per usual tho🥴	{'place_id': '1c69a67ad480e1b1'}
99058523	2021-01-03T23:17:00.000Z	1345871815353257990	I hate when my mama wanna fry shit when i’m finna go out , she got me smelling like a chicken wing rn	{'place_id': '1c69a67ad480e1b1'}
4705921231	2021-01-03T22:50:44.000Z	1345865204060614657	I can’t go out unless i got a new fit	{'place_id': '1c69a67ad480e1b1'}
3775093032	2021-01-03T22:39:44.000Z	1345862438047150087	you can be a good rapper but still lack star power, and that’s okay, go to college	{'place_id': '1c69a67ad480e1b1'}
379679968	2021-01-03T22:13:46.000Z	1345855900867813378	Poor Texans actually gotta go out there & play today? 😅😂 	{'place_id': '3e82edc94d5c5ce1'}
1321236909637701632	2021-01-03T22:06:23.000Z	1345854044640849922	Ay good season tho cam u ain’t go out sad	{'place_id': '1c69a67ad480e1b1'}
894927481085579264	2021-01-03T21:56:30.000Z	1345851556164464641	 I hope you have a great week back to school!!	{'place_id': '7a41192a2879ee24'}
125857817	2021-01-03T21:29:07.000Z	1345844663928893440	I wanna go out to eat and be served	{'place_id': '1c69a67ad480e1b1'}
20278402	2021-01-03T21:22:42.000Z	1345843049931411456	"""May have."" Way to go out on a limb, Jerry. "	{'place_id': '1c69a67ad480e1b1'}
4874036672	2021-01-03T20:52:43.000Z	1345835506291109889	You go out to make money 💕	{'place_id': '1c69a67ad480e1b1'}
2722569080	2021-01-03T20:33:27.000Z	1345830656539058176	I’ve been going to work in person for a while now and I really don’t care what’s in this vaccine please just give it to me.	{'place_id': '1c69a67ad480e1b1'}
1246729362591842305	2021-01-03T20:28:00.000Z	1345829284372504577	Mind. I’m not saying I know everything but I learn so much in therapy and it’s crazy how people still downplay what I say and proceed and try to school me.	{'place_id': '1c69a67ad480e1b1'}
4405869553	2021-01-03T20:23:44.000Z	1345828212329377796	yashne asked me to go out and guess wtf I’m doing 🤣	{'place_id': 'c7b527911412a784'}
3775093032	2021-01-03T20:15:13.000Z	1345826066200408069	no drinking/going out this week to recenter me for the new year lol	{'place_id': '1c69a67ad480e1b1'}
1123953025985413120	2021-01-03T19:08:41.000Z	1345809324774469633	i’m so ready to go back to school y’all don’t even understand LMFAOOOO i miss y’all folks at txsu	{'place_id': '1c69a67ad480e1b1'}
39552140	2021-01-03T18:53:25.000Z	1345805482884259842	 I need a beer because I’m going out for dinner 🥳	{'place_id': '7a41192a2879ee24'}
789333333452820480	2021-01-03T18:46:06.000Z	1345803641345732608	Let’s go out with a bang ‼️ 	{'place_id': '7a41192a2879ee24'}
3177403975	2021-01-03T16:58:14.000Z	1345776497102118913	i don’t feel like going to work 🙄	{'place_id': '1c69a67ad480e1b1'}
743960701	2021-01-03T16:53:42.000Z	1345775356230459392	This year, I’m going to work on going to see my friends out of town and communicating better with others as well	{'place_id': '0120bae54df50356'}
787737762	2021-01-03T16:14:50.000Z	1345765572542418945	 doesn't stop for a holiday, your need to go out for dinner, or even to visit your friends. Healthcare workers pay the price. Stop.  0 staff infected at Kaiser ER in San Jose, & inflatable Christmas costume could be to blame.✅ Article:  	{'place_id': '7a41192a2879ee24'}
1306758619539570690	2021-01-03T15:48:15.000Z	1345758881809637376	I hate it when I see someone old and then realize we went to school together. 🙄	{'place_id': '1c69a67ad480e1b1'}
3439584619	2021-01-03T13:08:54.000Z	1345718781310611456	Ok I made my mind up I’m not going to work let me go back to sleep	{'place_id': '1c69a67ad480e1b1'}
479262057	2021-01-03T11:24:44.000Z	1345692569028669441	don’t go out sad makin errbody happy .	{'place_id': '1c69a67ad480e1b1'}
3228610718	2021-01-03T09:22:12.000Z	1345661730291068933	I’m so tired of going out , I will be in my house all next week	{'place_id': '1c69a67ad480e1b1'}
386908360	2021-01-03T07:17:49.000Z	1345630429160869888	Bruh, going out ain’t it. No it’s not who I am with because we got that magnum, it’s just different. I miss my queen though 😢 	{'place_id': '1c69a67ad480e1b1'}
417482666	2021-01-03T04:31:50.000Z	1345588655847567365	My man said he was going out with his friends tonight so instead of getting mad I was extra nice to him. I fed him & gave him some sloppy & guess where he’s at now? Next to me in this bed watching Netflix 😂	{'place_id': '1c69a67ad480e1b1'}
3357831093	2021-01-03T03:12:06.000Z	1345568592037892097	I told myself I wasn’t going out tonight but here I am outtt	{'place_id': '1c69a67ad480e1b1'}
981651008756637696	2021-01-03T01:43:14.000Z	1345546229481172994	I was going out.....but I’m going to chill and relax. Monday is around the corner.	{'place_id': '1c69a67ad480e1b1'}
479262057	2021-01-03T00:48:54.000Z	1345532554393374722	Best moments when ya go out together tho it's more fun 😉 	{'place_id': '1c69a67ad480e1b1'}
1375703335	2021-01-03T00:41:32.000Z	1345530700829753345	To go out or stay home? 🤔	{'place_id': '1c69a67ad480e1b1'}
431246407	2021-01-03T00:35:51.000Z	1345529269242523648	I’m going back to school this year but yeah allat 💪🏽 	{'place_id': '1c69a67ad480e1b1'}
1081340826	2021-01-03T00:23:17.000Z	1345526109627101187	I’m literally never going out again	{'place_id': '1c69a67ad480e1b1'}
348687715	2021-01-03T00:19:19.000Z	1345525111638667264	 It’s due to low wages that drive people to go into debt when paying for these necessities. Which is an issue. People should go to work and feel secure that they will have money to survive and then some. It’s not that simple lmao. You’d be a god awful financial advisor.	{'place_id': '1c69a67ad480e1b1'}
