2205741324	2020-08-24T16:28:57.000Z	1297933926959386631	Instead go out wit ya friends and make sure you get them niggas to buy you some drinks too. When u ready to come home lmk sum cuz we finna cut up🥱	{'place_id': 'e589c1ec3b0b9d2e'}
940393303715012608	2020-08-24T16:21:20.000Z	1297932012104417281	someone booted my professor offline 😂😂 what a way start to college	{'place_id': '3e82edc94d5c5ce1'}
1204023541290733568	2020-08-24T16:14:41.000Z	1297930336454746125	Triumph wishes everyone a safe and fun first day back to school!! Good luck to all of our athletes as we all adjust to this new school year!!   	{'place_id': '1c69a67ad480e1b1'}
4280414592	2020-08-24T16:08:22.000Z	1297928746503221252	PSE proud of our amazing PTA, parents and students for all the posters and encouragement signs this morning!💜Thank you for the warm welcome back to school.💜 We feel the love and we love you back!💜 	{'place_id': '1c69a67ad480e1b1'}
61694934	2020-08-24T15:58:43.000Z	1297926317992681477	 go out and get stoked but stay safe and healthy. @ ROCKSTAR ENERGY BIKE PARK 	{'coordinates': {'type': 'Point', 'coordinates': [-95.42175293, 29.95736379]}, 'place_id': '1c69a67ad480e1b1'}
2263309443	2020-08-24T15:55:28.000Z	1297925500237750272	The kids are doing some type of camp to prep them when school starts virtually and chileeeee THIS ISNT GOING TO WORK.	{'place_id': '1c69a67ad480e1b1'}
938624966	2020-08-24T15:54:10.000Z	1297925175531515907	In the words of  It’s Monday. What you do today sets the tone for the rest of the week. Go out there and dominate. 🤝 	{'place_id': '38d0e797745f4c5d'}
324544007	2020-08-24T15:38:57.000Z	1297921345288908800	Do you ever have 0 kids and live during the pandemic of 0 & decide this is the right time to get a full time job, move, and go back to college after 0 years of being out of school all at once? Haha who would ever do that, that sounds nuts!!! Couldn’t be me!	{'place_id': '38d0e797745f4c5d'}
24579746	2020-08-24T15:06:12.000Z	1297913102240030720	Veida is off to school!	{'place_id': '1c69a67ad480e1b1'}
212009897	2020-08-24T14:42:51.000Z	1297907226309517318	You ain’t ever seen GSW go out like that bruh shit got me hot that’s exactly why I just like players I ain’t got no faith in a whole fuckin team	{'place_id': '1c69a67ad480e1b1'}
385593260	2020-08-24T14:35:53.000Z	1297905475401416705	The year is 0. Your friends are sharing the “ding fries are done” ringtone & “Mosquito” noise via Bluetooth on their Motorola Razors while on the bus to school.The hallways reek of Axe body spray and you’re asking for an iPod Touch for your birthday.	{'place_id': '1c69a67ad480e1b1'}
3178656242	2020-08-24T14:19:24.000Z	1297901327356485642	God bless all the kids going back to school 🙏🏻	{'place_id': '1c69a67ad480e1b1'}
1048046585232465920	2020-08-24T14:18:42.000Z	1297901148314251264	 Welcome to College	{'place_id': '1c69a67ad480e1b1'}
1020497399268216832	2020-08-24T14:12:29.000Z	1297899586456092672	Zoom would go out on the first day back to school 💀	{'place_id': '35e409cdfaf2527a'}
408775181	2020-08-24T13:34:39.000Z	1297890062345146369	I remember saying why can’t I just stay home instead of going to work... now I hate it here 😭😭😭 	{'place_id': '1c69a67ad480e1b1'}
1166363910242541570	2020-08-24T12:57:16.000Z	1297880654164774914	Welcome back to school LCISD! Longest spring break EVER! Shoutout to the incoming seniors and new freshman, and y’all sophomores and a juniors for continuing to hold it down!	{'place_id': '00f2b6161655c5cc'}
41139718	2020-08-24T12:49:57.000Z	1297878816115822620	It’s Monday and it’s time to go back to school!! I’m sure that so many kiddos are like mine and ready to be back in some kind of school setting, even if it looks different than they hoped.  	{'place_id': '6dd590c61801b09c'}
115723815	2020-08-24T12:45:11.000Z	1297877613160140800	Spring Break 0 officially comes to an end today as the kids head back to school. Man, that went way too quick.	{'place_id': '1c69a67ad480e1b1'}
635903128	2020-08-24T09:10:18.000Z	1297823538569764864	Okay never going out again	{'place_id': '1c69a67ad480e1b1'}
1692914977	2020-08-24T07:12:26.000Z	1297793876556689408	 aahhhhh you better than me. i hate them so i just be going out blind as a mf	{'place_id': '1c69a67ad480e1b1'}
3237189427	2020-08-24T04:43:11.000Z	1297756317575258112	“wow you drive 0+ minutes to see someone/get food/go out???” yeah bitch I live in suburban Houston of course I wanna go into the city?? there’s little to nothing up here?? 	{'place_id': '38d0e797745f4c5d'}
1212497749968474112	2020-08-24T04:18:51.000Z	1297750192473743361	Is anyone paying attention that  is NOT sending his kid to school ... yet he’s all about going back to school for everyone else!!   fucking idiots!  WAKETFUP!!!    	{'place_id': '1c69a67ad480e1b1'}
141657474	2020-08-24T03:55:27.000Z	1297744303838703616	I don't go to work til Tuesday and don't know the plan at work. I'm not apart of the ride out team. They  need to lemme know something... so I can stay home 😁	{'place_id': '00a488ec567255f3'}
937090222738890752	2020-08-24T03:53:56.000Z	1297743920256946177	I’m so tired of my AC unit going out this like the 0th time .. I could go slap my landlord in the face if I wasn’t working on trying to be a better me. It is 0 degrees in my fucking apt	{'place_id': '343ecdd7da8dfae0'}
155330938	2020-08-24T03:10:36.000Z	1297733015007834113	honestly it always seems that the people that go out and party are the same ignorant people to get sick and say “the virus is real” like no shit	{'place_id': '1c69a67ad480e1b1'}
4624816347	2020-08-24T03:00:54.000Z	1297730573629349888	 Those are actually for somebody but Step in to my office 😂😂 	{'place_id': '1c69a67ad480e1b1'}
54428595	2020-08-24T02:48:04.000Z	1297727347140046849	University of Houston “Special Edition” sized gift box! Such a cute way to support your loved ones going back to school!! 🥰🐾🤘🏼🍫♥️🔨(RT for potential customers!!✨🥺🤞🏼) ☁️✨ (Follow on IG)     💓 	{'place_id': '1c69a67ad480e1b1'}
2975492599	2020-08-24T02:41:12.000Z	1297725617329385472	imma be thinking it’s okay to go out !! 😭😂 	{'place_id': '1c69a67ad480e1b1'}
48056095	2020-08-24T02:10:07.000Z	1297717797217280000	The night im in the house ppl wanna blow up my phone to go out 😭😭😭😭😭😭😭😭😭	{'place_id': 'c484d6c5cd72beb0'}
733392253	2020-08-24T01:26:04.000Z	1297706709314686976	Classes start tomorrow for me. That means going to school full time, working part time , running this business & preparation for graduation in spring. I GOT THIS!! 👏🏾👏🏾👏🏾	{'place_id': '1c69a67ad480e1b1'}
4624816347	2020-08-24T00:51:02.000Z	1297697892015235072	Pizza Hut going out of business ... filed for Chapter 0 🥴	{'place_id': '1c69a67ad480e1b1'}
1149864361	2020-08-24T00:37:37.000Z	1297694516791644165	Sunday Stroll this week:👨🏽‍💻 Kids return to school (virtual)💻 new website launched ⛈ hurricanes in the GOMDefinitely not a walk in the park....Stay safe. 🙏 	{'place_id': 'bcb210d6cf34438a'}
228934761	2020-08-24T00:17:11.000Z	1297689376416309254	I do not miss going to work but I do miss seeing my clients in person and doing activities and with them	{'place_id': '1c69a67ad480e1b1'}
714127660117413889	2020-08-25T22:30:29.000Z	1298387299240157184	This school year doesn’t want us to go back to school	{'place_id': '798522f39f66d411'}
575247925	2020-08-25T22:04:34.000Z	1298380777391095810	 Well Im glad you stopped by to give me some advice. I'll have to dust off the acoustic guitar and work on an acoustic medley should the power go out. Many thanks again!	{'place_id': '1c69a67ad480e1b1'}
3655911269	2020-08-25T21:55:07.000Z	1298378399208091650	Click below to read Coach Bruce Cox’s interview about returning to school!   	{'place_id': '1c69a67ad480e1b1'}
168885053	2020-08-25T21:53:07.000Z	1298377896080416768	Sure there’s a hurricane 🌀 coming soon and it’ll be whatever category number it decides to be. It’ll tear/destroy anything it wants to because it is a natural disaster. It will flood a lot of places some people may still have to go to work or risk termination.	{'place_id': '1c69a67ad480e1b1'}
2310864125	2020-08-25T20:29:40.000Z	1298356894675935233	Going to college in the Houston area is really just battle after battle after battle. We already had 0 natural disasters since I been in college. Here come another 💀 	{'place_id': '1c69a67ad480e1b1'}
2263309443	2020-08-25T20:26:23.000Z	1298356068196790272	This is sad. Her self esteem is probably nonexistent, going out sad like this in front of the world...whew! 	{'place_id': '1c69a67ad480e1b1'}
2165557136	2020-08-25T20:00:53.000Z	1298349652044120065	Despite the challenges of returning to school during the  pandemic, CIS students aspire to achieve great things! Whatever it takes, wherever they are. We are ALL IN for every student.   	{'place_id': '1c69a67ad480e1b1'}
337572514	2020-08-25T19:30:12.000Z	1298341930665938944	They’ll never go out of business because you just gave them hella publicity lmfao 	{'place_id': '1c69a67ad480e1b1'}
78418683	2020-08-25T18:43:09.000Z	1298330089277607936	During this time of so many unpredictable natural events, it's good to know we can still count on good neighbors like  who packaged senior activity bags to go out with senior food boxes. Thanks  for helping organize a virtual volunteer opportunity. 	{'place_id': '1c69a67ad480e1b1'}
782802436473839616	2020-08-25T17:51:16.000Z	1298317032094654464	if this lil kid dont grow up👨🏽‍🦳 he got it easy our asses had to actually go to school and interact with other ppl 	{'place_id': '1c69a67ad480e1b1'}
181866650	2020-08-25T17:36:35.000Z	1298313335201562628	I Might Not Evacuate , But I Damn Sure Ain’t Going to Work .	{'place_id': '798522f39f66d411'}
44829091	2020-08-25T17:09:43.000Z	1298306574180593664	This man right here deserves a Gold Medal. -Drove all the way from Magnolia, Arkansas all the way to Port Arkansas, Texas just to take pics of us. -Then turned around and drove right back to school! -Thank you again Andrew!  	{'place_id': '1c69a67ad480e1b1'}
141657474	2020-08-25T17:06:43.000Z	1298305819285520384	 Staying home also. You're not going to work?	{'place_id': '1c69a67ad480e1b1'}
2324739799	2020-08-25T17:06:14.000Z	1298305697558470656	i wanna go back to school in Mexico 😭	{'place_id': '1c69a67ad480e1b1'}
2310864125	2020-08-25T16:59:21.000Z	1298303968158900225	And an actress had the AUDACITY to say that women aren’t responsible enough when they go out. 	{'place_id': '1c69a67ad480e1b1'}
43209062	2020-08-25T16:58:55.000Z	1298303858532286469	Baby it’s a hurricane coming this man bought 0 TVs ...baby what are you going to do if these lights go out	{'place_id': '1c69a67ad480e1b1'}
2574875542	2020-08-25T16:44:47.000Z	1298300301917724673	Y'all need to start putting mask on your kids when y'all go out in public! I'm tired of seeing parents with mask on and the kids are just exposed to the world! Y'all gotta do better🤦🏾‍♀️	{'place_id': '0113368d54ff7167'}
314338362	2020-08-25T16:13:12.000Z	1298292350138146817	 I have but I haven’t been to the gas station or store yet. I’ve just been going to work lol you be safe as well 💕	{'place_id': '1c69a67ad480e1b1'}
2548284745	2020-08-25T16:12:06.000Z	1298292075100807173	 🍑🍑🍑 trying to keep my body right during covid, while working and going to school 😭	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-08-25T15:39:05.000Z	1298283767216377856	Mind you, regular niggas selling weed get SPEEDY convictions. A black woman using a false address so her child can go to school got a SPEEDY conviction. A fucking black child not doing homework got a speedy conviction. But white m*rderers get months of investigation.	{'place_id': '1c69a67ad480e1b1'}
1199854454272667648	2020-08-25T15:23:41.000Z	1298279888827355137	 Lmfao finna go out there to mingle neckass	{'place_id': '1c69a67ad480e1b1'}
1229888210802749441	2020-08-25T14:46:04.000Z	1298270424057262086	 ready to go to work this weekend  🔥🔥   	{'place_id': '1c69a67ad480e1b1'}
2263309443	2020-08-25T14:40:26.000Z	1298269006776823815	This virtual learning isn’t going to work. It’s just not.	{'place_id': '1c69a67ad480e1b1'}
1713021991	2020-08-25T14:36:37.000Z	1298268047363330052	 That means alot thank you. News said they are evaluating Galveston island, that's 0 minutes from my home. I'm inland with a beach beside me. This is going to be white knuckle hold on tight. I still have to go to work an try to drive in it😱😱	{'place_id': '01e986b204ff5847'}
1000638568178552832	2020-08-25T13:49:28.000Z	1298256179647270913	I promise y’all don’t have to publicly go out sad.... 	{'place_id': '1c69a67ad480e1b1'}
733392253	2020-08-25T12:41:17.000Z	1298239020074401794	My mom woke me up in a panic about this hurricane and told me to pack a bag and a whole bunch of other stuff that I wasn’t even fully awake to hear. She did all that only to leave and go to work....I just fell asleep too 😪	{'place_id': '1c69a67ad480e1b1'}
168885053	2020-08-25T12:36:52.000Z	1298237910320320517	Waiting for my brother to get ready so I can go to work. But he’s taking a long ass time like usual.	{'place_id': '1c69a67ad480e1b1'}
881320368	2020-08-25T12:35:27.000Z	1298237551426375681	 That’s probably better too instead of going straight through Houston and down I0 west, that’s what I take to go to work and it was busy af already	{'place_id': '1c69a67ad480e1b1'}
880788156706168832	2020-08-25T11:40:18.000Z	1298223675892736000	 So is he going to work on Outlander?	{'place_id': '1c69a67ad480e1b1'}
333234065	2020-08-25T11:15:24.000Z	1298217408801452032	Next year my kids have no choice on what school they want to go to. They are going to school in Katy.	{'place_id': 'c484d6c5cd72beb0'}
100600292	2020-08-25T09:33:58.000Z	1298191882145738753	    When Trump was taking action Biden Called him a Xenophobe, and for the Pandemic Tsam every Administration has their Own so get out of here with your BS, the CDC is the Trump Administration and there are many back to school Recommendations But the School Districts have the lastsay	{'place_id': 'cc480e2388809012'}
2387420240	2020-08-25T09:11:18.000Z	1298186176533331968	My chargers really just be disappearing and all I do is really just go to work 😑	{'place_id': '1c69a67ad480e1b1'}
1186086391245082626	2020-08-25T08:40:19.000Z	1298178380806815746	Females going out sad nowadays lmao💀	{'place_id': '1c69a67ad480e1b1'}
3318319033	2020-08-25T07:38:25.000Z	1298162802566275072	       Great first day back to school, love seeing my peeps. Let’s do it! 🐾 💙 	{'place_id': '1c69a67ad480e1b1'}
954791618	2020-08-25T07:09:09.000Z	1298155438635126784	The education system still let us go to school knowing there were shootings almost every week, but a virus that’s not even airborne calls for  zoom U? Lmaoooooooooooooo	{'place_id': '1c69a67ad480e1b1'}
2935535298	2020-08-25T07:04:37.000Z	1298154295205015554	If ion have a new outfit to go out i aint going 😭	{'place_id': '1c69a67ad480e1b1'}
487187138	2020-08-25T06:01:23.000Z	1298138383563272192	I do not want to go back to college.	{'place_id': '1c69a67ad480e1b1'}
48052708	2020-08-25T05:38:57.000Z	1298132737510047749	 They going out of business, I can’t stop that lol	{'place_id': '1c69a67ad480e1b1'}
935468167	2020-08-25T04:59:33.000Z	1298122820883365889	I’m beginning to think a lot of my friends are secretly praying for my downfall because when I think about all of the dusty men y’all let me go out sad over...🥴 wow! Fake ass heaux😩😂 	{'place_id': 'bcb210d6cf34438a'}
1210372608887312384	2020-08-25T04:11:02.000Z	1298110613336535043	 When school opens, it’s been pushed back 0 weeks, one teen will go to school in person and the other teen will work online. Trying to suit both their learning styles.	{'place_id': '1c69a67ad480e1b1'}
1268533067796414472	2020-08-25T04:02:33.000Z	1298108479056613382	Like bitch I know you not sleeping this fucking early so imma just go out and enjoy my single life 🤷🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
2802111012	2020-08-25T03:58:46.000Z	1298107525603172352	So proud of this kid jaxbiggers He’s headed off to work!!! ❤️milb⚾️ And he’s got his 0st day back to school virtually... online!!  ❤️🐗    🖤 @… 	{'place_id': '798522f39f66d411', 'coordinates': {'type': 'Point', 'coordinates': [-95.5394, 29.5828]}}
880479920954249217	2020-08-25T03:17:24.000Z	1298097114224955393	I’m already ready to go back to school 😂	{'place_id': 'cf3b45e29c2c319b'}
95225554	2020-08-25T03:09:08.000Z	1298095034022199296	At this difficult time in our country, I find joy and hope in the excitement my girls have about returning to school. They are giddy. They love school. They will help change the world. May God protect them and their teachers.	{'place_id': '1c69a67ad480e1b1'}
2167629800	2020-08-25T03:04:36.000Z	1298093892542373889	like yes i feel great pain but also there's something freeing in starting to let go my feelings of regret for not going out with him when he presented the possibility which ive held for over 0 years.	{'place_id': '1c69a67ad480e1b1'}
762083192278953984	2020-08-25T02:06:13.000Z	1298079200490983424	Niggas beefing on Twitter cause they don’t have to go back to school 💀	{'place_id': '1c69a67ad480e1b1'}
212009897	2020-08-25T01:40:44.000Z	1298072786611720192	 Fr she be going out sad? She ain’t gotta nigga waisting her time rn?	{'place_id': '1c69a67ad480e1b1'}
375564333	2020-08-25T00:20:51.000Z	1298052683585265665	Win FREE Back-to-School computer tech pack courtesy of Community Health First ER & Intrepid Industries, Inc!One random winner receives a $0 HP Pavilion X0 touch screen laptop, computer case, & Microsoft 0 year-long subscription! 	{'place_id': '0fc2938cb5d46001'}
775421800142376961	2020-08-26T23:59:34.000Z	1298772106839240705	 I didn’t even go to school until 0/0 in 0 😂 the experience was ✨traumatic✨	{'place_id': '1c69a67ad480e1b1'}
1266461810615635974	2020-08-26T23:58:29.000Z	1298771833362280454	African American Hispanics we've got to go out and vote like we did for Obama please vote vote 	{'place_id': '1c69a67ad480e1b1'}
1146084900	2020-08-26T22:53:55.000Z	1298755583122825217	He ain’t deserve to go out like that 	{'place_id': '822f7a173519a8dd'}
620435642	2020-08-26T22:42:06.000Z	1298752611760431104	I wanna cuddle during hurricane weather but noooo I gotta go to work 🥺😭	{'place_id': '1c69a67ad480e1b1'}
1266461810615635974	2020-08-26T22:31:13.000Z	1298749871445422082	I don't care what no one says Trump has blood on his hands these young kids are listening to him and going out there with weapons to please him 	{'place_id': '1c69a67ad480e1b1'}
721400802	2020-08-26T21:42:32.000Z	1298737621036920835	Im sure them bad ass kids I went to school with that use to eat paper are prolly in jail now	{'place_id': '1c69a67ad480e1b1'}
2227216675	2020-08-26T21:22:18.000Z	1298732528665341953	I really don’t fw nobody out here nomo  ... y’all wasn’t lying when you said you loose high school friends when you go to college	{'place_id': 'c484d6c5cd72beb0'}
1159893493034160128	2020-08-26T20:45:52.000Z	1298723356804386824	she is going out sad af. my goodness 	{'place_id': '01e74c422dab6107'}
1266461810615635974	2020-08-26T20:40:40.000Z	1298722049112719368	I blame Trump for all these murders it's like he's telling him to go out there with and take the law in your own hand 	{'place_id': '1c69a67ad480e1b1'}
1118539791358930944	2020-08-26T20:04:22.000Z	1298712914216402944	just a thought BUT what if ... hurricane laura ... was so bad ... it kept us from going to school ??? i mean i wouldn’t be mad . idk , just a thought 😳	{'place_id': '1c69a67ad480e1b1'}
1511712019	2020-08-26T19:52:16.000Z	1298709868275093504	When my bf gets up at 0am to get ready to go to work 	{'place_id': '1c69a67ad480e1b1'}
3007659834	2020-08-26T19:50:53.000Z	1298709523100704768	Jj got one time to try me at my mama house and he going out with the wind in the got dam storm 😭😹😹	{'place_id': '1c69a67ad480e1b1'}
111076614	2020-08-26T19:46:06.000Z	1298708318286946305	Going retro is always in style and we are loving these Nike kicks from from  Open Monday-Saturday 0am-0pm and Sunday 0pm-0pm. We Got Your Back To School.   	{'place_id': '7a41192a2879ee24'}
1228446271687491584	2020-08-26T19:26:48.000Z	1298703460125335560	If nothing else, my phone will be at 0% when the power decides to go out! 	{'place_id': '1c69a67ad480e1b1'}
201596554	2020-08-26T19:19:07.000Z	1298701526647607298	Watchin Moesha and she really was annoying and spoiled tbh. Always bitchin bout lil shit when your bestfriend homeless, one got 0 brothers & sisters, & one not smart enough to go to college. Got mad Frank got u a USED CAR!! Smh damn Brandi..	{'place_id': '1c69a67ad480e1b1'}
79625886	2020-08-26T19:17:58.000Z	1298701239396466692	I’m not stressing about going to work 🤷🏾‍♂️ I’ll make that money up if I miss dealing with this Hurricane	{'place_id': '1c69a67ad480e1b1'}
4378746328	2020-08-26T19:11:32.000Z	1298699620655206400	Here it comes, hopefully everybody who needed to leave, go out safe. 	{'place_id': '1c69a67ad480e1b1'}
2701790030	2020-08-26T18:11:42.000Z	1298684563242266627	  Both my father and I have lost work due to covid. I am the first in my immediate family to go to college & I will not be able to continue my education until my balance to Howard U is cleared. Please donate if you’re able & share! Thank you so much 🔆	{'place_id': '1c69a67ad480e1b1'}
363497113	2020-08-26T18:05:30.000Z	1298683001879048192	Can we talk about Tiffany Trump legitimately trying to “relate” to college graduates who are struggling to get their first job? 😬 anybody else laugh so hard they started to cry? 🙃  you could never understand, sweetie 🥱	{'place_id': '1c69a67ad480e1b1'}
2279656963	2020-08-26T17:30:22.000Z	1298674158855913472	I don’t think it’s meant for you mfs to go back to school this year first COVID now the hurricane... just stay home at this point	{'place_id': '7543692056063d2f'}
440499415	2020-08-26T16:21:55.000Z	1298656935311482881	if it begins flooding, i am NOT risking my car to go to work. idc.	{'place_id': '1c69a67ad480e1b1'}
24185549	2020-08-26T15:59:09.000Z	1298651202331324418	See y'all on the other side. goodbye for now... LFG. Time to go to work.          	{'place_id': '1c69a67ad480e1b1'}
24185549	2020-08-26T15:55:13.000Z	1298650215059206146	LFG. Time to go to work.          	{'place_id': '1c69a67ad480e1b1'}
4050930857	2020-08-26T15:30:24.000Z	1298643967999868929	Im from Chicago where we still go to school when it's a blizzard and -0° outside😂🙋🏾‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
3269249856	2020-08-26T15:16:39.000Z	1298640507300720642	They say Money recognizes money!-In times of uncertainty, you have to find it within yourself to keep believing things still are going to work out for you.--After so many failures it’s easy to feel like you’re no longer in the position to win, but you are and you can!-...	{'place_id': '1c69a67ad480e1b1'}
2263309443	2020-08-26T15:05:16.000Z	1298637642721046530	Going to say this everyday but this virtual schooling is not going to work.	{'place_id': '1c69a67ad480e1b1'}
170471502	2020-08-26T13:33:46.000Z	1298614617762148354	Well today is National Dog Day! Please meet my two sunjar dogs Boo Boo and Tra Tra. Also, back to school tip to parents or people in general. Research says when you color code a lesson or materials with different… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.48868904, 29.88178506]}, 'place_id': '1c69a67ad480e1b1'}
20347096	2020-08-26T13:19:52.000Z	1298611121084080128	Feel bad for freshman athletes going to college and senior athletes in high school	{'place_id': '1c69a67ad480e1b1'}
962874965669433344	2020-08-26T13:00:11.000Z	1298606166965198849	Going to work in this weather cause my mufuckin job loves meeeee💕💕💕 	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2020-08-26T12:19:12.000Z	1298595852764745728	The storm is coming!!! It’s too damn dark for it to be this early in the AM. I’m probably not going to work tomorrow of Friday!	{'place_id': '1c69a67ad480e1b1'}
2400617790	2020-08-26T07:34:53.000Z	1298524299565899777	If they tell us we dont have to go back to school I’m going to Miami	{'place_id': '1c69a67ad480e1b1'}
1081072359010906113	2020-08-26T07:29:06.000Z	1298522846742958080	Nobody is going to go out their way to see you without some form of pics from you unless they’re that desperate	{'place_id': '1c69a67ad480e1b1'}
4854798295	2020-08-26T05:07:01.000Z	1298487091316359169	Really dnt wanna go to work tomorrow this hurricane got me fucked up	{'place_id': '1c69a67ad480e1b1'}
341608137	2020-08-26T04:05:13.000Z	1298471538715430912	Stay home, stay off the roads, don’t go to work, wear a mask, work from home, when will it end! 	{'place_id': '1c69a67ad480e1b1'}
25457656	2020-08-26T04:01:48.000Z	1298470675372548097	 I believe that it should not be allowed in schools by the adults, however I do agree with BLM! As educators our personal beliefs should not be apparent. To me it is like being pro-life and wearing a shirt to school.	{'place_id': '38d0e797745f4c5d'}
50010512	2020-08-26T03:57:09.000Z	1298469505992134657	Hello. I’m out with one of my very trigger happy male friends. He just said “I love going out with you. I know I don’t have to worry about anything and you stay ready!” ...am I really that potentially violent!?! 😂😂😂🤷🏾‍♀️🥴	{'place_id': '1c69a67ad480e1b1'}
2216304425	2020-08-26T03:11:07.000Z	1298457921966280704	Go to school & get an education, i get tired of black women acting as if that's all they have to offer, is their bodies 	{'place_id': '1c69a67ad480e1b1'}
204440868	2020-08-26T03:05:31.000Z	1298456511535034370	I’m sending my kids back to school as soon as they open back up I swear. Like wtf.	{'place_id': '1c69a67ad480e1b1'}
3300904795	2020-08-26T02:10:24.000Z	1298442640925614080	Thank you   for choosing Infante Creations to  to be a part of your back to school fashion show. We hope all the girls had a wonderful time at the finish line 😀 @ North Central Church 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40548244, 30.06810895]}, 'place_id': '343ecdd7da8dfae0'}
539404813	2020-08-26T01:55:52.000Z	1298438986319495169	 me the next few days since we don’t have to go to work lol 	{'place_id': '798522f39f66d411'}
165464451	2020-08-26T01:27:29.000Z	1298431841150672897	Aye Doc Rivers don’t call plays huh? It’s basically get the ball to PG and Kawhi and let them go to work.	{'place_id': '1c69a67ad480e1b1'}
2562908928	2020-08-26T01:27:25.000Z	1298431824641904647	If yall still gonna go out during these hard times, go to Paradise 🤣 	{'place_id': '3e82edc94d5c5ce1'}
3185426418	2020-08-26T01:13:51.000Z	1298428409853485058	 Still have to go to work tomorrow tho! 😂	{'place_id': '1c69a67ad480e1b1'}
2360373799	2020-08-26T00:25:00.000Z	1298416115845083136	  But now, teachers should all just be good conservatives and go to school. We can’t have opinions and we definitely can’t share an opinion that might be different. I will say it again: disagreeing with someone is a skill. What if teachers modeled that behavior? 0/	{'place_id': '1c69a67ad480e1b1'}
344945444	2020-08-26T00:03:04.000Z	1298410597554454529	I just saw her last week, she looked really cute with her purple hair. I can’t believe the tragic death of my coworker. All my prayers go out to her friends and family, RIP Kristina Payne 💙🕊.	{'place_id': '1c69a67ad480e1b1'}
3232202790	2020-08-26T00:02:55.000Z	1298410559243726849	Not gone lie, all classes should’ve been online from the jump. Going to school from the comfort of your bed &gt;	{'place_id': '01e74c422dab6107'}
